responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34664,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,324,385,627729.3999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,297.44793701171875,395.9583549499512,379.0625228881836,8,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
34716,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,322,387,627781.1999999993,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,297.44793701171875,395.9583549499512,379.0625228881836,8,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
34780,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,322,388,627845.8999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,297.44793701171875,395.9583549499512,379.0625228881836,8,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
34827,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,322,388,627892.8999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,297.44793701171875,395.9583549499512,379.0625228881836,8,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
34867,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,321,388,627932.3000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,297.44793701171875,395.9583549499512,379.0625228881836,8,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
34917,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,321,388,627982.3000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,297.44793701171875,395.9583549499512,379.0625228881836,8,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
34965,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,325,386,628030.3000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,297.44793701171875,395.9583549499512,379.0625228881836,8,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35019,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,339,385,628084.3999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,297.44793701171875,395.9583549499512,379.0625228881836,8,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35067,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,364,387,628132.1999999993,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,297.44793701171875,395.9583549499512,379.0625228881836,8,1,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35084,hover_association,2,2,int,2,1,1,2,94, monitors ,332,366,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.62502098083496,294.0390827655792,403.62502098083496,379.0625114440918,8,1,hover,500.19999999925494,500.19999999925494,0.9875033098452272,0.584374475479126,105,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35118,raw_position_sample,2,2,int,2,1,1,2,95, full-body ,434,392,628183.5,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,379.0625,395.9583549499512,458.3541717529297,8,2,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35152,hover_association,2,2,int,2,1,1,2,95, full-body ,403,391,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.62502098083496,379.0625114440918,403.62502098083496,458.3541793823242,8,2,hover,67.30000000074506,67.30000000074506,0.8694165521856592,0.709374475479126,105,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35170,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",468,391,628235.8000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,458.35418701171875,395.9583549499512,528.7396087646484,8,3,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35215,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",482,389,628280.1999999993,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,458.35418701171875,395.9583549499512,528.7396087646484,8,3,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35270,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",496,385,628335.0999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,458.35418701171875,395.9583549499512,528.7396087646484,8,3,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35315,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",504,384,628380.5999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,458.35418701171875,395.9583549499512,528.7396087646484,8,3,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35364,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",515,383,628429.3999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,458.35418701171875,395.9583549499512,528.7396087646484,8,3,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35419,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",520,383,628484.0999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,458.35418701171875,395.9583549499512,528.7396087646484,8,3,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35451,hover_association,2,2,int,2,1,1,2,96," motion, ",461,392,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.62502098083496,458.3541793823242,403.62502098083496,528.739616394043,8,3,hover,299,299,0.9610769427546946,0.509374475479126,105,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35466,raw_position_sample,2,2,int,2,1,1,2,97, which ,530,384,628531.1999999993,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,528.7396240234375,395.9583549499512,583.1042098999023,8,4,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35515,raw_position_sample,2,2,int,2,1,1,2,97, which ,539,385,628580.3000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,528.7396240234375,395.9583549499512,583.1042098999023,8,4,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35571,raw_position_sample,2,2,int,2,1,1,2,97, which ,552,386,628636.5999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,528.7396240234375,395.9583549499512,583.1042098999023,8,4,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35614,raw_position_sample,2,2,int,2,1,1,2,97, which ,556,387,628679.8999999985,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,528.7396240234375,395.9583549499512,583.1042098999023,8,4,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35670,raw_position_sample,2,2,int,2,1,1,2,97, which ,574,388,628735.5999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,528.7396240234375,395.9583549499512,583.1042098999023,8,4,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35716,raw_position_sample,2,2,int,2,1,1,2,97, which ,583,388,628781.0999999978,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,528.7396240234375,395.9583549499512,583.1042098999023,8,4,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35718,hover_association,2,2,int,2,1,1,2,97, which ,530,384,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.62502098083496,528.739616394043,403.62502098083496,583.1041984558105,8,4,hover,266.80000000074506,266.80000000074506,0.9980833393386128,0.6093744754791259,105,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35770,raw_position_sample,2,2,int,2,1,1,2,98, can ,602,389,628835.8000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,583.1041870117188,395.9583549499512,617.6562728881836,8,5,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35816,raw_position_sample,2,2,int,2,1,1,2,98, can ,608,389,628881.8000000007,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,371.29168701171875,583.1041870117188,395.9583549499512,617.6562728881836,8,5,,,,,,,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
35850,hover_association,2,2,int,2,1,1,2,98, can ,588,389,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,intermediate,1,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,spotlight_PROLIFIC,,23,brazil,portuguese,"english, spanish",spanish,portuguese:50|English:45|spanish:5,100,portuguese:50|English:50|spanish:0,100,portuguese:50|English:50|spanish:0,100,18,5,Bachelor's,10,10,10,9,10,10,5,15,7,15,EF SET,C2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.62502098083496,583.1041984558105,403.62502098083496,617.6562614440918,8,5,hover,133.09999999776483,133.09999999776483,0.8941810957761954,0.634374475479126,105,,,,,,2026-07-06T20:56:48.865Z,8VATPB5B,2026-07-06,2026-07-06,17:56:48,2026-07-06 17:56:48,,,,,,,,6984d3dcd248b6053c16be87,6984d3dcd248b6053c16be87,,,,
