participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,87,87," island,” ",To show how even everyday items are relatively expensive,1,6,20,1,0,383,382.79999999701977,382.79999999701977,383,398,0,0,65364,1149,382.79999999701977,382.79999999701977,0,337,31.00,4.9182,0.2776,-4.7224,549.96,87.2521,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,88,88,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,89,89, Kakali. ,To show how even everyday items are relatively expensive,1,7,1,1,0,567,566.6000000089407,566.6000000089407,567,601,0,0,65364,657,566.6000000089407,566.6000000089407,0,384,-492.00,-70.4342,8.2976,3.7976,57.96,8.2976,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,90,90, Food ,To show how even everyday items are relatively expensive,1,7,2,1,0,633,633.2000000029802,633.2000000029802,633,601,0,0,65364,664,633.2000000029802,633.2000000029802,0,376,7.00,0.9124,0.2729,-2.7271,64.96,8.4674,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,91,91, and ,To show how even everyday items are relatively expensive,1,7,3,1,0,233,233.3999999910593,233.3999999910593,233,249,0,0,65364,709,233.3999999910593,233.3999999910593,0,372,45.00,6.4200,0.1516,-2.3484,109.96,15.6877,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,92,92, fuel ,To show how even everyday items are relatively expensive,1,7,4,1,0,184,183.5,183.5,184,201,0,0,65364,746,183.5,183.5,0,372,37.00,6.5234,0.5317,-2.4683,146.96,25.9105,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,93,93,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,94,94, already ,To show how even everyday items are relatively expensive,1,7,6,1,0,299,299.29999999701977,299.29999999701977,299,301,0,0,65364,811,299.29999999701977,299.29999999701977,0,368,65.00,9.1339,0.4150,-4.0850,211.96,29.7852,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,95,95, more ,To show how even everyday items are relatively expensive,1,7,7,2,0,167,368.20000000298023,166.70000000298023,368,200,0,1,65364,883,166.70000000298023,368.20000000298023,0,352,68.00,8.8666,1.4221,-1.5779,283.96,37.0258,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,96,96, expensive ,To show how even everyday items are relatively expensive,1,7,8,1,0,283,283.29999999701977,283.29999999701977,283,304,0,0,65364,919,283.29999999701977,283.29999999701977,0,368,44.00,5.6238,0.1138,-5.3862,319.96,40.8955,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,97,97, than ,To show how even everyday items are relatively expensive,1,7,9,1,0,316,316.09999999403954,316.09999999403954,316,295,0,0,65364,1005,316.09999999403954,316.09999999403954,0,364,86.00,12.8849,0.1241,-2.8759,405.96,60.8229,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,98,98, on ,To show how even everyday items are relatively expensive,1,7,10,1,0,232,232.30000001192093,232.30000001192093,232,250,0,0,65364,1046,232.30000001192093,232.30000001192093,0,365,41.00,6.5518,0.2846,-1.7154,446.96,71.4245,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,99,99, mainland ,To show how even everyday items are relatively expensive,1,7,11,1,0,484,483.69999998807907,483.69999998807907,484,449,0,0,65364,1070,483.69999998807907,483.69999998807907,0,366,24.00,3.0751,0.0961,-4.9039,470.96,60.3433,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,100,100," Greece, ",To show how even everyday items are relatively expensive,1,7,12,1,0,267,267.40000000596046,267.40000000596046,267,300,0,0,65364,1151,267.40000000596046,267.40000000596046,0,366,81.00,10.5604,0.4828,-4.0172,551.96,71.9623,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,101,101,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,102,102, are ,To show how even everyday items are relatively expensive,1,8,1,1,0,351,351.09999999403954,351.09999999403954,351,,1,0,65364,631,351.09999999403954,351.09999999403954,0,419,-103.00,-14.7703,4.5832,2.0832,31.96,4.5832,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,103,103, no ,To show how even everyday items are relatively expensive,1,8,2,1,0,233,233.40000000596046,233.40000000596046,233,,1,0,65364,654,233.40000000596046,233.40000000596046,0,415,-95.00,-15.1810,3.2110,1.2110,54.96,8.7828,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,104,104, economies ,To show how even everyday items are relatively expensive,1,8,3,4,0,183,1350.3999999910593,182.5,467,852,1,1,65364,734,182.5,1350.3999999910593,0,418,-417.00,-49.8248,8.9688,3.4688,134.96,16.1257,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,105,105,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,106,106, scale ,To show how even everyday items are relatively expensive,1,8,5,2,0,167,382.90000000596046,166.5,167,,1,1,65364,774,166.5,382.90000000596046,1,412,109.00,16.2233,0.4442,-3.0558,174.96,26.0407,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,107,107, and ,To show how even everyday items are relatively expensive,1,8,6,2,0,184,517.5999999940395,183.59999999403954,184,200,0,0,65364,822,183.59999999403954,517.5999999940395,0,413,48.00,6.8480,0.5640,-1.9360,222.96,31.8090,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,108,108, little ,To show how even everyday items are relatively expensive,1,8,7,2,0,167,333.29999999701977,166.59999999403954,167,,0,0,65364,854,166.59999999403954,333.29999999701977,0,412,32.00,6.9160,0.1959,-3.8041,254.96,55.1034,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,109,109, economic ,To show how even everyday items are relatively expensive,1,8,8,2,0,1200,1682.2000000029802,1199.7000000029802,1682,3349,0,1,65364,891,1199.7000000029802,1682.2000000029802,0,411,37.00,4.5096,0.1086,-4.8914,291.96,35.5847,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,110,110, flexibility ,To show how even everyday items are relatively expensive,1,8,9,1,0,368,368.3999999910593,368.3999999910593,368,351,0,0,65364,975,368.3999999910593,368.3999999910593,0,413,81.00,14.4185,0.5062,-5.9938,375.96,66.9233,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,111,111,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,112,112,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,113,113, island ,To show how even everyday items are relatively expensive,1,8,12,1,0,283,283,283,283,249,0,0,65364,1103,283,283,0,412,128.00,19.6805,1.1916,-2.8084,503.96,77.4859,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,114,114," which, ",To show how even everyday items are relatively expensive,1,8,13,1,0,517,516.8000000119209,516.8000000119209,517,550,0,0,65364,1148,516.8000000119209,516.8000000119209,0,411,45.00,6.4250,0.1026,-3.8974,548.96,78.3793,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,115,115,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,116,116,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,117,117," summer, ",To show how even everyday items are relatively expensive,1,9,1,1,0,232,232.40000000596046,232.40000000596046,232,251,0,0,65364,604,232.40000000596046,232.40000000596046,0,465,-544.00,-62.8889,0.5735,-3.9265,4.96,0.5735,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,118,118,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,119,119, only ,To show how even everyday items are relatively expensive,1,9,3,1,0,317,317.29999999701977,317.29999999701977,317,350,0,0,65364,711,317.29999999701977,317.29999999701977,0,452,107.00,16.8809,0.0123,-2.9877,111.96,17.6635,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,120,120, three ,To show how even everyday items are relatively expensive,1,9,4,1,0,216,216.29999999701977,216.29999999701977,216,200,0,0,65364,750,216.29999999701977,216.29999999701977,0,447,39.00,5.9308,0.1592,-3.3408,150.96,22.9567,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,121,121," shops, ",To show how even everyday items are relatively expensive,1,9,5,1,0,451,450.70000000298023,450.70000000298023,451,450,0,0,65364,797,450.70000000298023,450.70000000298023,0,447,47.00,6.4775,0.2778,-3.7222,197.96,27.2829,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,122,122, two ,To show how even everyday items are relatively expensive,1,9,6,1,0,349,349.20000000298023,349.20000000298023,349,352,0,0,65364,855,349.20000000298023,349.20000000298023,0,456,58.00,8.7837,0.2982,-2.2018,255.96,38.7636,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,123,123, restaurants ,To show how even everyday items are relatively expensive,1,9,7,1,0,500,499.59999999403954,499.59999999403954,500,499,0,0,65364,888,499.59999999403954,499.59999999403954,0,458,33.00,4.5136,0.2671,-6.2329,288.96,39.5225,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,124,124,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,125,125, not ,To show how even everyday items are relatively expensive,1,9,9,1,0,184,183.59999999403954,183.59999999403954,184,,0,0,65364,1017,183.59999999403954,183.59999999403954,0,456,129.00,21.4776,0.1431,-2.3569,417.96,69.5877,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,126,126,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,127,127, single ,To show how even everyday items are relatively expensive,1,9,11,1,0,250,250.29999999701977,250.29999999701977,250,248,0,0,65364,1063,250.29999999701977,250.29999999701977,0,453,46.00,7.0727,0.2787,-3.7213,463.96,71.3357,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,128,128, official ,To show how even everyday items are relatively expensive,1,9,12,1,0,500,499.70000000298023,499.70000000298023,500,501,0,0,65364,1120,499.70000000298023,499.70000000298023,0,456,57.00,10.2328,1.2174,-3.7826,520.96,93.5245,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,129,129,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,130,130,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,65364,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,131,131, is ,To show how even everyday items are relatively expensive,1,10,1,1,0,482,481.79999999701977,481.79999999701977,482,,1,0,65364,620,481.79999999701977,481.79999999701977,0,499,-20.00,-3.6637,3.8397,1.8397,20.96,3.8397,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,132,132, an ,To show how even everyday items are relatively expensive,1,10,2,1,0,202,201.5,201.5,202,701,0,1,65364,640,201.5,201.5,1,498,-480.00,-76.7041,3.0562,1.0562,40.96,6.5456,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,133,133, expensive ,To show how even everyday items are relatively expensive,1,10,3,2,0,384,550.4000000059605,383.90000000596046,384,398,1,0,65364,649,383.90000000596046,550.4000000059605,0,493,29.00,3.7066,0.3954,-5.1046,49.96,6.3857,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,134,134, island. ,To show how even everyday items are relatively expensive,1,10,4,1,0,383,383.09999999403954,383.09999999403954,383,401,0,0,65364,732,383.09999999403954,383.09999999403954,0,498,83.00,13.0945,0.0049,-4.4951,132.96,20.9766,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,135,135," Everything, ",To show how even everyday items are relatively expensive,1,10,5,1,0,1367,1366.5,1366.5,1367,1352,0,0,65364,793,1366.5,1366.5,0,495,61.00,8.3433,0.5450,-5.9550,193.96,26.5289,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,3,adv,24,4,4,5,136,136, even ,To show how even everyday items are relatively expensive,1,10,6,1,0,300,300.09999999403954,300.09999999403954,300,299,0,0,65364,885,300.09999999403954,300.09999999403954,0,492,92.00,12.5321,0.1277,-2.8723,285.96,38.9532,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
