responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44190,raw_position_sample,2,2,int,11,3,8,9,112, Another ,705,385,1457395.899999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,356.9375,671.28125,376.9375,739.328125,8,14,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44202,hover_association,2,2,int,11,3,8,9,112, Another ,672,383,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.9375,671.28125,386.9375,739.328125,8,14,hover,583.2999999523163,583.2999999523163,0.4955223880597015,0.9515625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44236,hover_association,2,2,int,11,3,8,9,124, jar. ,626,391,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.9375,618.171875,426.9375,645.7600446428571,9,10,hover,16.700000047683716,16.700000047683716,0.28374934261094736,0.1015625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44240,raw_position_sample,2,2,int,11,3,8,9,122, opening ,585,391,1457446.5,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,396.9375,534.078125,416.9375,603.15625,9,8,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44269,hover_association,2,2,int,11,3,8,9,122, opening ,585,391,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.9375,534.078125,426.9375,603.15625,9,8,hover,33.299999952316284,33.299999952316284,0.346301741687401,0.1015625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44281,raw_position_sample,2,2,int,11,3,8,9,121, for ,531,391,1457487.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,396.9375,508.0625,416.9375,534.078125,9,7,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44302,hover_association,2,2,int,11,3,8,9,121, for ,531,391,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.9375,508.0625,426.9375,534.078125,9,7,hover,33.299999952316284,33.299999952316284,0.07447447447447447,0.1015625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44319,hover_association,2,2,int,11,3,8,9,120, record ,484,388,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.9375,452.03125,426.9375,508.0625,9,6,hover,16.700000047683716,16.700000047683716,0.5705521472392638,0.0265625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44336,hover_association,2,2,int,11,3,8,9,106, then ,459,384,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.9375,455.109375,386.9375,495.15625,8,8,hover,16.700000047683716,16.700000047683716,0.09715177526336324,0.9265625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44340,raw_position_sample,2,2,int,11,3,8,9,105," crabs, ",429,380,1457546.0999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,356.9375,401.078125,376.9375,455.109375,8,7,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44352,hover_association,2,2,int,11,3,8,9,105," crabs, ",429,380,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.9375,401.078125,386.9375,455.109375,8,7,hover,16.699999809265137,16.699999809265137,0.5167727009832273,0.8265625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44386,hover_association,2,2,int,11,3,8,9,104, steal ,389,378,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.9375,358.046875,386.9375,401.078125,8,6,hover,33.40000009536743,33.40000009536743,0.06862745098039216,0.7765625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44390,raw_position_sample,2,2,int,11,3,8,9,102, night ,337,379,1457596.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,356.9375,293.984375,376.9375,338.03125,8,4,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44419,hover_association,2,2,int,11,3,8,9,102, night ,337,379,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,346.9375,293.984375,386.9375,338.03125,8,4,hover,33.09999990463257,33.09999990463257,0.318197942532813,0.9765625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44440,raw_position_sample,2,2,int,11,3,8,9,116," Ozymandias, ",272,396,1457645.899999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,396.9375,228.921875,416.9375,338.96875,9,2,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44486,hover_association,2,2,int,11,3,8,9,116," Ozymandias, ",289,391,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.9375,228.921875,426.9375,338.96875,9,2,hover,66.80000019073486,66.80000019073486,0.118841402811302,0.4765625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44490,raw_position_sample,2,2,int,11,3,8,9,115," center, ",225,410,1457696.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,396.9375,169.875,416.9375,228.921875,9,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44532,raw_position_sample,2,2,int,11,3,8,9,115," center, ",209,413,1457738.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,396.9375,169.875,416.9375,228.921875,9,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44589,raw_position_sample,2,2,int,11,3,8,9,115," center, ",182,414,1457795.7000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,396.9375,169.875,416.9375,228.921875,9,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44640,raw_position_sample,2,2,int,11,3,8,9,115," center, ",169,415,1457846,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,396.9375,169.875,416.9375,228.921875,9,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44652,hover_association,2,2,int,11,3,8,9,115," center, ",225,410,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,386.9375,166.30245535714286,426.9375,228.921875,9,1,hover,166.79999995231628,166.79999995231628,0.04307840376423613,0.7015625,124,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44687,raw_position_sample,2,2,int,11,3,8,9,-1,999,164,415,1457893.399999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44735,raw_position_sample,2,2,int,11,3,8,9,-1,999,164,415,1457941.2000000477,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44783,raw_position_sample,2,2,int,11,3,8,9,-1,999,162,416,1457988.899999857,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44831,raw_position_sample,2,2,int,11,3,8,9,-1,999,161,416,1458037,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44894,raw_position_sample,2,2,int,11,3,8,9,-1,999,161,416,1458099.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44936,raw_position_sample,2,2,int,11,3,8,9,-1,999,161,417,1458142.2999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
44990,raw_position_sample,2,2,int,11,3,8,9,115," center, ",180,419,1458195.7999999523,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,396.9375,169.875,416.9375,228.921875,9,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
45037,raw_position_sample,2,2,int,11,3,8,9,115," center, ",212,419,1458243.5999999046,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,intermediate,3,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:70|English:20|Spanish:10,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,0,Bachelor's,10,10,10,9,9,9,4,24,10,24,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,396.9375,169.875,416.9375,228.921875,9,1,,,,,,,,,,,,2026-07-08T17:28:21.406Z,ADFTC57K,2026-07-08,2026-07-08,14:28:21,2026-07-08 14:28:21,,,,,,,,697a6865c4ec14582c5a462d,697a6865c4ec14582c5a462d,,,,
