responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1024,raw_position_sample,2,3,adv,1,3,3,4,1, The ,659,141,1542140.5,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1033,hover_association,2,3,adv,1,3,3,4,1, The ,622,130,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,621.771875,153.265625,661.40625,1,1,hover,78.80000000004657,78.80000000004657,0.9897500591342743,0.718359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1075,raw_position_sample,2,3,adv,1,3,3,4,2, brown ,669,146,1542191.4000000001,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,715.4375,1,2,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1124,raw_position_sample,2,3,adv,1,3,3,4,2, brown ,676,148,1542240.3,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,715.4375,1,2,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1174,raw_position_sample,2,3,adv,1,3,3,4,2, brown ,692,151,1542289.8,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,661.40625,143.265625,715.4375,1,2,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1197,hover_association,2,3,adv,1,3,3,4,2, brown ,663,142,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,661.40625,153.265625,715.4375,1,2,hover,163.80000000004657,163.80000000004657,0.8253325621746674,0.993359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1224,raw_position_sample,2,3,adv,1,3,3,4,20, Konrad ,737,158,1542340.2000000002,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,693.421875,183.265625,756.46875,2,3,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1239,hover_association,2,3,adv,1,3,3,4,20, Konrad ,711,154,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,693.421875,193.265625,756.46875,2,3,hover,42.199999999953434,42.199999999953434,0.9767038413878563,0.168359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1275,raw_position_sample,2,3,adv,1,3,3,4,21," Fischer, ",805,171,1542391,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,756.46875,183.265625,824.5,2,4,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1288,hover_association,2,3,adv,1,3,3,4,21," Fischer, ",764,162,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,756.46875,193.265625,824.5,2,4,hover,48.699999999953434,48.699999999953434,0.9485530546623794,0.568359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1300,hover_association,2,3,adv,1,3,3,4,22, a ,829,179,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,824.5,193.265625,839.515625,2,5,hover,12,12,0.7658688865764828,0.693359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1325,hover_association,2,3,adv,1,3,3,4,23," fisherman, ",844,184,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,839.515625,193.265625,928.5625,2,6,hover,24.300000000046566,24.300000000046566,0.27496051938936655,0.968359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1325,raw_position_sample,2,3,adv,1,3,3,4,39, von ,870,195,1542441.7000000002,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,847.515625,223.265625,881.546875,3,6,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1336,hover_association,2,3,adv,1,3,3,4,39, von ,870,195,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,847.515625,233.265625,881.546875,3,6,hover,11.900000000139698,11.900000000139698,0.8663911845730028,0.118359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1375,raw_position_sample,2,3,adv,1,3,3,4,40," Neuhoff, ",915,213,1542491,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,881.546875,223.265625,954.28125,3,7,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1422,hover_association,2,3,adv,1,3,3,4,40," Neuhoff, ",883,200,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,881.546875,233.265625,954.28125,3,7,hover,85.29999999981374,85.29999999981374,0.9548872180451128,0.818359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1425,raw_position_sample,2,3,adv,1,3,3,4,41, curator ,957,228,1542540.8,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,954.28125,223.265625,1015.3125,3,8,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1439,hover_association,2,3,adv,1,3,3,4,41, curator ,957,228,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,954.28125,233.265625,1015.3125,3,8,hover,17.9000000001397,17.9000000001397,0.257552483358935,0.968359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1445,hover_association,2,3,adv,1,3,3,4,54, the ,977,234,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,949.5625,273.265625,979.59375,4,7,hover,6,6,0.9136316337148803,0.018359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1474,raw_position_sample,2,3,adv,1,3,3,4,55, oldest ,1015,246,1542590.7000000002,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,979.59375,263.265625,1032.640625,4,8,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1488,hover_association,2,3,adv,1,3,3,4,55, oldest ,985,237,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,979.59375,273.265625,1032.640625,4,8,hover,42.5,42.5,0.9313696612665685,0.468359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1512,hover_association,2,3,adv,1,3,3,4,56, he ,1036,255,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1032.640625,273.265625,1057.671875,4,9,hover,24.0999999998603,24.0999999998603,0.813358302122347,0.768359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1525,raw_position_sample,2,3,adv,1,3,3,4,57, had ,1068,273,1542641,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1057.671875,263.265625,1092.71875,4,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1530,hover_association,2,3,adv,1,3,3,4,57, had ,1058,267,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1057.671875,273.265625,1092.71875,4,10,hover,18.200000000186265,18.200000000186265,0.294694605439144,0.993359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1574,raw_position_sample,2,3,adv,1,3,3,4,71, are ,1097,294,1542690.5,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.265625,1068.765625,303.265625,1099.796875,5,10,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1585,hover_association,2,3,adv,1,3,3,4,71, are ,1073,276,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,1068.765625,313.265625,1099.796875,5,10,hover,54.699999999953434,54.699999999953434,0.974320241691843,0.568359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1621,hover_association,2,3,adv,1,3,3,4,72, older ,1100,298,,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,1099.796875,313.265625,1144.828125,5,11,hover,36.5,36.5,0.13775156141568357,0.993359375,100,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
1625,raw_position_sample,2,3,adv,1,3,3,4,87, this ,1106,315,1542741.1,699a387050af7621bde73445,699a387050af7621bde73445,advanced,3,699a387050af7621bde73445,699a387050af7621bde73445,spotlight_PROLIFIC,,24,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,Portuguese:50|English:30|English and Spanish:20,100,18,6,Bachelor's,10,10,10,8,8,8,13,18,13,18,TOEFL,100,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,1091.71875,343.265625,1124.734375,6,11,,,,,,,,,,,,2026-08-16T14:07:00.395Z,MLZPUVA2,2026-08-16,2026-08-16,10:07:00,2026-08-16 10:07:00,,,,,,,,699a387050af7621bde73445,699a387050af7621bde73445,,,,
