responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
57759,hover_association,2,2,int,10,1,1,2,7, flat ,668,68,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,665.109375,96.203125,694.125,1,7,hover,31.30000001192093,31.30000001192093,0.8578352180936996,0.244921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
57763,raw_position_sample,2,2,int,10,1,1,2,8, in ,711,68,647430.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,694.125,86.203125,713.140625,1,8,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
57777,hover_association,2,2,int,10,1,1,2,8, in ,711,68,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,694.125,96.203125,713.140625,1,8,hover,17,17,0.8874281018898932,0.294921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
57812,raw_position_sample,2,2,int,10,1,1,2,9, central ,751,82,647480.3000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,713.140625,86.203125,772.171875,1,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
57863,raw_position_sample,2,2,int,10,1,1,2,9, central ,766,84,647530.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,713.140625,86.203125,772.171875,1,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
57910,raw_position_sample,2,2,int,10,1,1,2,9, central ,770,84,647577.8999999762,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,713.140625,86.203125,772.171875,1,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
57975,raw_position_sample,2,2,int,10,1,1,2,9, central ,770,84,647643.3000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,713.140625,86.203125,772.171875,1,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58023,raw_position_sample,2,2,int,10,1,1,2,9, central ,770,84,647691.3999999762,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,713.140625,86.203125,772.171875,1,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58071,raw_position_sample,2,2,int,10,1,1,2,9, central ,770,84,647739.3000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,713.140625,86.203125,772.171875,1,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58120,raw_position_sample,2,2,int,10,1,1,2,9, central ,770,84,647787.8000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,713.140625,86.203125,772.171875,1,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58168,raw_position_sample,2,2,int,10,1,1,2,9, central ,770,84,647835.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,713.140625,86.203125,772.171875,1,9,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58195,hover_association,2,2,int,10,1,1,2,9, central ,723,72,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,713.140625,96.203125,772.171875,1,9,hover,418,418,0.963208046585495,0.694921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58218,raw_position_sample,2,2,int,10,1,1,2,10, Chelyabinsk ,814,74,647885.8000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,772.171875,86.203125,875.234375,1,10,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58259,hover_association,2,2,int,10,1,1,2,10, Chelyabinsk ,781,83,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,772.171875,96.203125,875.234375,1,10,hover,65.39999997615814,65.39999997615814,0.9686173438447544,0.319921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58264,raw_position_sample,2,2,int,10,1,1,2,11, by ,898,73,647932.3000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,875.234375,86.203125,899.25,1,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58276,hover_association,2,2,int,10,1,1,2,11, by ,898,73,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,875.234375,96.203125,899.25,1,11,hover,16.5,16.5,0.9479505530253741,0.419921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58293,hover_association,2,2,int,10,1,1,2,12, an ,919,75,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,899.25,96.203125,924.28125,1,12,hover,17.400000035762787,17.400000035762787,0.7890137328339576,0.469921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58313,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,934,77,647981.3000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58363,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,937,77,648030.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58426,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,938,77,648093.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58474,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,938,77,648141.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58522,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,938,77,648189.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58570,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,938,77,648237.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58618,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,938,77,648285.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58665,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,938,77,648332.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58710,hover_association,2,2,int,10,1,1,2,13, enormous ,930,77,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,924.28125,96.203125,1007.8935546875,1,13,hover,416.19999998807907,416.19999998807907,0.02055618495894603,0.394921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58715,raw_position_sample,2,2,int,10,1,1,2,10, Chelyabinsk ,849,57,648383.1999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,772.171875,86.203125,875.234375,1,10,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58743,hover_association,2,2,int,10,1,1,2,10, Chelyabinsk ,849,57,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,772.171875,96.203125,875.234375,1,10,hover,33.60000002384186,33.60000002384186,0.4543662825955124,0.019921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
58760,hover_association,2,2,int,10,1,1,2,9, central ,748,67,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,713.140625,96.203125,772.171875,1,9,hover,16.5,16.5,0.5905240868184225,0.269921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
