participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,46,46,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,47,47,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,48,48,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,49,49,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,50,50,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,51,51,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,52,52,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,53,53,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,54,54,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,55,55,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,56,56,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,57,57,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,58,58,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,59,59,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,60,60,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,61,61,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,62,62,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,63,63,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,64,64,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,65,65,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,66,66,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,67,67,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,68,68,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,69,69,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,70,70,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,71,71,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,72,72,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,73,73,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,74,74,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,75,75,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,76,76,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,77,77,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,78,78,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,79,79,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,80,80,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,1,1,2,81,81,,Children who study in a tiny classroom,1,,,0,1,,,,,,,,46858,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,1,1,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,2,2,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,3,3,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,4,4,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,5,5,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,6,6,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,7,7,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,8,8,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,9,9,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,10,10,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,11,11,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,12,12,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,13,13,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,14,14,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,15,15,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,16,16,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,17,17,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,18,18,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,19,19,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,20,20,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,21,21,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,22,22,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,23,23, in ,Attends one of the learning centers,1,2,13,1,0,276,275.60000002384186,275.60000002384186,276,,1,0,19250,985,275.60000002384186,275.60000002384186,0,161,277.00,58.2775,0.7232,-1.2768,3.44,0.7232,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,24,24,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,25,25,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,26,26,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,27,27,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,28,28,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,29,29,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
TT2RPX67,697a8b75460d2d07fdf11e52,2,int,4,2,2,3,30,30,,Attends one of the learning centers,1,,,0,1,,,,,,,,19250,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:59:37.847Z,16:59:37,2026-07-07 16:59:37,2026-07-07,2026-07-07T20:15:24.078Z,17:15:24,2026-07-07 17:15:24,946231,946231,spotlight-prolific
