participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,34,34,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,35,35,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,36,36,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,37,37,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,38,38,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,39,39,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,40,40," Greece, ",A small number of tourists visited Agios Efstratios each summer,1,3,10,1,0,343,343,343,343,360,0,0,42940,1119,343,343,0,214,150.00,20.8243,5.9414,1.4414,42.80,5.9414,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,41,41, residents ,A small number of tourists visited Agios Efstratios each summer,1,3,11,1,0,219,219.2999999988824,219.2999999988824,219,203,0,0,42940,1142,219.2999999988824,219.2999999988824,0,214,23.00,3.3214,0.1399,-5.3601,65.80,9.5017,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,42,42,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,43,43,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,44,44, tranquil ,A small number of tourists visited Agios Efstratios each summer,1,4,1,1,0,600,600.2999999988824,600.2999999988824,600,,1,0,42940,681,600.2999999988824,600.2999999988824,0,253,-182.00,-26.5228,8.6110,3.6110,59.09,8.6110,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,45,45, island ,A small number of tourists visited Agios Efstratios each summer,1,4,2,1,0,503,503,503,503,,0,0,42940,697,503,503,0,252,16.00,2.5576,1.0340,-2.9660,75.09,12.0030,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,46,46, in ,A small number of tourists visited Agios Efstratios each summer,1,4,3,1,0,302,302,302,302,,0,0,42940,741,302,302,0,258,44.00,9.2708,0.0889,-1.9111,119.09,25.0920,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,47,47, the ,A small number of tourists visited Agios Efstratios each summer,1,4,4,1,0,216,215.80000000074506,215.80000000074506,216,,0,0,42940,761,215.80000000074506,215.80000000074506,0,257,20.00,3.2670,0.2348,-2.2652,139.09,22.7200,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,48,48, northern ,A small number of tourists visited Agios Efstratios each summer,1,4,5,2,0,236,642.8000000007451,236.2000000011176,643,2244,0,1,42940,863,236.2000000011176,642.8000000007451,0,238,-279.00,-38.0077,9.9212,4.9212,241.09,32.8431,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,49,49, Aegean ,A small number of tourists visited Agios Efstratios each summer,1,4,6,1,0,508,508.40000000037253,508.40000000037253,508,502,0,0,42940,864,508.40000000037253,508.40000000037253,0,249,71.00,8.8728,0.0527,-3.9473,242.09,30.2537,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,50,50, managed ,A small number of tourists visited Agios Efstratios each summer,1,4,7,1,0,491,491.09999999962747,491.09999999962747,491,497,0,0,42940,929,491.09999999962747,491.09999999962747,0,248,65.00,7.6816,0.1662,-4.3338,307.09,36.2912,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,51,51,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,52,52, well. ,A small number of tourists visited Agios Efstratios each summer,1,4,9,1,0,287,287.30000000074506,287.30000000074506,287,310,0,0,42940,1050,287.30000000074506,287.30000000074506,0,253,121.00,20.9946,0.2874,-3.2126,428.09,74.2773,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,53,53, They ,A small number of tourists visited Agios Efstratios each summer,1,4,10,1,0,322,321.90000000037253,321.90000000037253,322,289,0,0,42940,1090,321.90000000037253,321.90000000037253,0,256,40.00,5.5491,0.1821,-2.8179,468.09,64.9372,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,54,54, did ,A small number of tourists visited Agios Efstratios each summer,1,4,11,1,0,272,271.69999999925494,271.69999999925494,272,302,0,0,42940,1133,271.69999999925494,271.69999999925494,0,254,43.00,7.3899,0.1826,-2.3174,511.09,87.8349,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,55,55, their ,A small number of tourists visited Agios Efstratios each summer,1,4,12,1,0,443,443.40000000037253,443.40000000037253,443,460,0,0,42940,1163,443.40000000037253,443.40000000037253,0,248,30.00,5.1083,0.3352,-3.1648,541.09,92.1353,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,56,56, banking ,A small number of tourists visited Agios Efstratios each summer,1,4,13,1,0,522,521.5999999996275,521.5999999996275,522,489,0,0,42940,1204,521.5999999996275,521.5999999996275,0,248,41.00,5.5450,0.2515,-4.2485,582.09,78.7235,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,57,57,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,58,58, the ,A small number of tourists visited Agios Efstratios each summer,1,5,1,1,0,577,576.8999999985099,576.8999999985099,577,610,0,0,42940,654,576.8999999985099,576.8999999985099,0,275,-550.00,-80.7080,4.7088,2.2088,32.09,4.7088,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,59,59, post ,A small number of tourists visited Agios Efstratios each summer,1,5,2,1,0,522,522,522,522,489,0,0,42940,656,522,522,0,290,2.00,0.3065,0.0024,-2.9976,34.09,5.2235,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,60,60, office ,A small number of tourists visited Agios Efstratios each summer,1,5,3,1,0,329,329.1000000014901,329.1000000014901,329,362,0,0,42940,698,329.1000000014901,329.1000000014901,0,287,42.00,6.9234,0.4713,-3.5287,76.09,12.5427,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,61,61, and ,A small number of tourists visited Agios Efstratios each summer,1,5,4,1,0,273,272.8999999985099,272.8999999985099,273,285,0,0,42940,746,272.8999999985099,272.8999999985099,0,292,48.00,7.1243,0.3455,-2.1545,124.09,18.4177,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,62,62, the ,A small number of tourists visited Agios Efstratios each summer,1,5,5,1,0,395,394.6000000014901,394.6000000014901,395,350,0,0,42940,778,394.6000000014901,394.6000000014901,0,280,32.00,5.2272,0.1046,-2.3954,156.09,25.4969,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,63,63, few ,A small number of tourists visited Agios Efstratios each summer,1,5,6,1,0,904,903.8999999985099,903.8999999985099,904,903,0,0,42940,808,903.8999999985099,903.8999999985099,0,285,30.00,4.4362,0.0046,-2.4954,186.09,27.5178,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,64,64,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,65,65,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,66,66,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,67,67, rent ,A small number of tourists visited Agios Efstratios each summer,1,5,10,1,0,383,383.19999999925494,383.19999999925494,383,395,0,0,42940,975,383.19999999925494,383.19999999925494,0,298,167.00,27.5938,0.9811,-2.0189,353.09,58.3417,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,68,68, were ,A small number of tourists visited Agios Efstratios each summer,1,5,11,1,0,702,701.5,701.5,702,701,0,0,42940,1008,701.5,701.5,0,292,33.00,4.5193,0.3595,-2.6405,386.09,52.8738,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,69,69,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,70,70, booked ,A small number of tourists visited Agios Efstratios each summer,1,5,13,2,0,512,810,512.0999999996275,512,545,1,0,42940,1091,512.0999999996275,810,0,294,83.00,10.4851,0.4441,-3.5559,469.09,59.2582,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,71,71, every ,A small number of tourists visited Agios Efstratios each summer,1,5,14,1,0,471,471.40000000037253,471.40000000037253,471,753,0,1,42940,1151,471.40000000037253,471.40000000037253,1,291,60.00,8.7757,0.0274,-3.4726,529.09,77.3855,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,72,72,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,73,73, with ,A small number of tourists visited Agios Efstratios each summer,1,6,1,1,0,793,792.7000000011176,792.7000000011176,793,,1,0,42940,662,792.7000000011176,792.7000000011176,0,341,-51.00,-7.1093,5.5883,2.5883,40.09,5.5883,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,74,74, people ,A small number of tourists visited Agios Efstratios each summer,1,6,2,2,0,203,572.0999999977648,203.19999999925494,572,1350,0,1,42940,713,203.19999999925494,572.0999999977648,0,318,-421.00,-58.1787,6.6397,2.6397,91.09,12.5877,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,75,75,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,76,76, had ,A small number of tourists visited Agios Efstratios each summer,1,6,4,2,0,355,711.5,355.40000000037253,355,352,1,0,42940,764,355.40000000037253,711.5,0,335,97.00,14.3970,0.3200,-2.1800,142.09,21.0893,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,77,77, heard ,A small number of tourists visited Agios Efstratios each summer,1,6,5,2,0,777,955.6999999992549,776.6999999992549,956,1352,0,1,42940,796,776.6999999992549,955.6999999992549,0,320,32.00,4.5353,0.0664,-3.4336,174.09,24.6732,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,78,78,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,79,79, by ,A small number of tourists visited Agios Efstratios each summer,1,6,7,1,0,168,168.39999999850988,168.39999999850988,168,,0,0,42940,861,168.39999999850988,168.39999999850988,0,331,65.00,11.3351,0.1771,-1.8229,239.09,41.6940,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,80,80, word ,A small number of tourists visited Agios Efstratios each summer,1,6,8,1,0,329,329.1000000014901,329.1000000014901,329,346,0,0,42940,884,329.1000000014901,329.1000000014901,0,329,23.00,3.0592,0.1434,-2.8566,262.09,34.8605,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,81,81,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,82,82, mouth ,A small number of tourists visited Agios Efstratios each summer,1,6,10,1,0,971,970.6999999992549,970.6999999992549,971,957,0,0,42940,950,970.6999999992549,970.6999999992549,0,324,66.00,8.2270,0.1714,-3.3286,328.09,40.8970,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,83,83, – ,A small number of tourists visited Agios Efstratios each summer,1,6,11,1,0,201,201.09999999962747,201.09999999962747,201,200,0,0,42940,1005,201.09999999962747,201.09999999962747,0,333,55.00,10.9544,0.0436,-1.4564,383.09,76.2999,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,84,84,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,85,85,,A small number of tourists visited Agios Efstratios each summer,1,,,0,1,,,,,,,,42940,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,86,86, spectacular ,A small number of tourists visited Agios Efstratios each summer,1,6,14,1,0,482,482.1000000014901,482.1000000014901,482,443,0,0,42940,1066,482.1000000014901,482.1000000014901,0,324,61.00,8.4362,0.3285,-6.1715,444.09,61.4166,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
