participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,32,32, It’s ,A company that is headed by Larry Pizzi,1,3,1,1,0,783,782.9000000357628,782.9000000357628,783,,1,0,95191,892,782.9000000357628,782.9000000357628,0,241,-14.00,-2.6225,5.7637,2.7637,30.77,5.7637,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,33,33, a ,A company that is headed by Larry Pizzi,1,3,2,1,0,368,367.69999998807907,367.69999998807907,368,1151,1,1,95191,906,367.69999998807907,367.69999998807907,1,240,-74.00,-14.7810,2.5444,1.0444,44.77,8.9423,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,34,34, question ,A company that is headed by Larry Pizzi,1,3,3,2,0,166,1291.9000000357628,166,1292,1097,0,1,95191,980,166,1291.9000000357628,0,231,-431.00,-58.9872,9.8156,4.8156,118.77,16.2549,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,35,35, that ,A company that is headed by Larry Pizzi,1,3,4,1,0,636,636.0999999642372,636.0999999642372,636,651,0,0,95191,983,636.0999999642372,636.0999999642372,0,236,68.00,11.6442,0.2830,-2.7170,121.77,20.8515,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,36,36,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,95191,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,37,37, puzzles ,A company that is headed by Larry Pizzi,1,3,6,1,0,651,651.1999999880791,651.1999999880791,651,,1,0,95191,1065,651.1999999880791,651.1999999880791,0,247,17.00,2.3169,2.3984,-2.1016,203.77,27.7717,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,38,38, traditionalists. ,A company that is headed by Larry Pizzi,1,3,7,1,0,1709,1708.800000011921,1708.800000011921,1709,,0,0,95191,1118,1708.800000011921,1708.800000011921,0,225,53.00,8.2915,0.7137,-8.2863,256.77,40.1697,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,39,39, Bicycle ,A company that is headed by Larry Pizzi,1,3,8,1,0,1357,1357,1357,1357,,0,0,95191,1231,1357,1357,0,228,113.00,16.3951,0.3633,-4.1367,369.77,53.6496,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,40,40, shops ,A company that is headed by Larry Pizzi,1,3,9,1,0,468,468,468,468,,0,0,95191,1303,468,468,0,231,72.00,9.5009,1.6459,-1.8541,441.77,58.2948,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,41,41, have ,A company that is headed by Larry Pizzi,1,3,10,1,0,382,382,382,382,,0,0,95191,1345,382,382,0,231,42.00,5.7217,0.1942,-2.8058,483.77,65.9048,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,42,42, been ,A company that is headed by Larry Pizzi,1,3,11,2,0,373,589.1000000238419,372.80000001192093,373,,1,0,95191,1388,372.80000001192093,589.1000000238419,0,231,43.00,5.7260,0.0510,-2.9490,526.77,70.1458,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,43,43, slow ,A company that is headed by Larry Pizzi,1,3,12,2,0,160,411.2999999523163,160.39999997615814,411,,0,1,95191,1433,160.39999997615814,411.2999999523163,0,232,45.00,6.5827,0.0476,-2.9524,571.77,83.6400,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,44,44,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,95191,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,45,45, stock ,A company that is headed by Larry Pizzi,1,4,1,1,0,1917,1916.800000011921,1916.800000011921,1917,,0,0,95191,908,1916.800000011921,1916.800000011921,0,255,-529.00,-72.0892,6.3734,2.8734,46.77,6.3734,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,46,46," e-bikes, ",A company that is headed by Larry Pizzi,1,4,2,1,0,731,730.5999999642372,730.5999999642372,731,,0,0,95191,917,730.5999999642372,730.5999999642372,0,276,9.00,1.3230,0.6471,-4.3529,55.77,8.1980,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,47,47, even ,A company that is headed by Larry Pizzi,1,4,3,1,0,1069,1069,1069,1069,,0,0,95191,981,1069,1069,0,272,64.00,8.7187,0.0510,-2.9490,119.77,16.3160,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,48,48, though ,A company that is headed by Larry Pizzi,1,4,4,2,0,250,1316.800000011921,249.69999998807907,1317,10463,0,1,95191,1048,249.69999998807907,1316.800000011921,0,250,65.00,8.6583,3.1078,-0.8922,186.77,24.8785,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,49,49, they ,A company that is headed by Larry Pizzi,1,4,5,1,0,550,550.1999999880791,550.1999999880791,550,539,0,0,95191,1087,550.1999999880791,550.1999999880791,0,267,62.00,9.5330,0.3495,-2.6505,225.77,34.7137,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,50,50, have ,A company that is headed by Larry Pizzi,1,4,6,1,0,733,733.4000000357628,733.4000000357628,733,756,0,0,95191,1128,733.4000000357628,733.4000000357628,0,268,41.00,5.5854,0.5791,-2.4209,266.77,36.3419,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,51,51, been ,A company that is headed by Larry Pizzi,1,4,7,1,0,1069,1068.5,1068.5,1069,1042,0,0,95191,1170,1068.5,1068.5,0,268,42.00,5.5926,0.2940,-2.7060,308.77,41.1149,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,52,52, around ,A company that is headed by Larry Pizzi,1,4,8,1,0,348,348,348,348,357,0,0,95191,1216,348,348,0,271,46.00,6.0273,0.4125,-3.5875,354.77,46.4850,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,53,53, since ,A company that is headed by Larry Pizzi,1,4,9,1,0,566,566.3999999761581,566.3999999761581,566,543,0,0,95191,1276,566.3999999761581,566.3999999761581,0,265,60.00,8.9302,0.3115,-3.1885,414.77,61.7330,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,54,54, the ,A company that is headed by Larry Pizzi,1,4,10,1,0,567,566.6000000238419,566.6000000238419,567,602,0,0,95191,1321,566.6000000238419,566.6000000238419,0,268,45.00,7.4904,0.0103,-2.4897,459.77,76.5302,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,55,55, late ,A company that is headed by Larry Pizzi,1,4,11,1,0,495,494.89999997615814,494.89999997615814,495,501,0,0,95191,1353,494.89999997615814,494.89999997615814,0,270,32.00,5.6433,0.3568,-2.6432,491.77,86.7243,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,56,56, 1990s. ,A company that is headed by Larry Pizzi,1,4,12,1,0,1088,1088.3999999761581,1088.3999999761581,1088,1062,0,0,95191,1385,1088.3999999761581,1088.3999999761581,0,267,32.00,4.3344,0.0001,-3.9999,523.77,70.9446,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,57,57, Sales ,A company that is headed by Larry Pizzi,1,4,13,2,0,734,1003.1000000238419,733.8000000119209,734,738,1,0,95191,1446,733.8000000119209,1003.1000000238419,0,267,61.00,8.5333,0.2711,-3.2289,584.77,81.8031,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,58,58, in ,A company that is headed by Larry Pizzi,1,4,14,1,0,266,266.19999998807907,266.19999998807907,266,549,0,1,95191,1495,266.19999998807907,266.19999998807907,1,271,49.00,10.6754,0.1958,-1.8042,633.77,138.0756,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,59,59, the ,A company that is headed by Larry Pizzi,1,5,1,1,0,701,700.5999999642372,700.5999999642372,701,,1,0,95191,892,700.5999999642372,700.5999999642372,0,307,-179.00,-26.0365,4.4756,1.9756,30.77,4.4756,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,60,60,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,95191,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,61,61, have ,A company that is headed by Larry Pizzi,1,5,3,1,0,252,251.69999998807907,251.69999998807907,252,,0,0,95191,927,251.69999998807907,251.69999998807907,0,301,35.00,4.7681,0.1873,-2.8127,65.77,8.9598,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,62,62, been ,A company that is headed by Larry Pizzi,1,5,4,1,0,431,430.60000002384186,430.60000002384186,431,,0,0,95191,975,430.60000002384186,430.60000002384186,0,307,48.00,6.3917,0.7100,-2.2900,113.77,15.1495,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,63,63, modest. ,A company that is headed by Larry Pizzi,1,5,5,2,0,183,2100,183,2100,3483,0,1,95191,1071,183,2100,0,300,-422.00,-55.0090,7.3354,2.8354,209.77,27.3441,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,64,64," Pizzi, ",A company that is headed by Larry Pizzi,1,5,6,1,0,517,517.3000000119209,517.3000000119209,517,496,0,0,95191,1085,517.3000000119209,517.3000000119209,0,306,68.00,11.3315,0.2050,-3.7950,223.77,37.2888,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,65,65,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,95191,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,66,66,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,95191,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,67,67, now ,A company that is headed by Larry Pizzi,1,5,9,1,0,427,427.19999998807907,427.19999998807907,427,448,0,0,95191,1188,427.19999998807907,427.19999998807907,0,313,103.00,13.5431,0.0245,-2.4755,326.77,42.9656,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,68,68, CEO ,A company that is headed by Larry Pizzi,1,5,10,1,0,1933,1933,1933,1933,1896,0,0,95191,1227,1933,1933,0,312,39.00,4.4295,0.1317,-2.3683,365.77,41.5426,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,69,69,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,,,,95191,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,70,70, Currie ,A company that is headed by Larry Pizzi,1,5,12,1,0,834,833.5,833.5,834,854,0,0,95191,1305,833.5,833.5,0,315,78.00,11.6221,2.2525,-1.7475,443.77,66.1224,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,71,71," Technologies, ",A company that is headed by Larry Pizzi,1,5,13,2,0,483,666.7999999523163,483.19999998807907,483,446,1,0,95191,1345,483.19999998807907,666.7999999523163,0,317,40.00,5.2139,0.1859,-7.3141,483.77,63.0576,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,72,72, the ,A company that is headed by Larry Pizzi,1,5,14,1,0,633,633.2000000476837,633.2000000476837,633,853,0,1,95191,1461,633.2000000476837,633.2000000476837,1,310,116.00,19.7446,0.3998,-2.1002,599.77,102.0877,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,73,73, number ,A company that is headed by Larry Pizzi,1,6,1,1,0,1516,1516.4000000357628,1516.4000000357628,1516,1540,0,0,95191,923,1516.4000000357628,1516.4000000357628,0,333,-535.00,-60.8209,7.0221,3.0221,61.77,7.0221,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,74,74, one ,A company that is headed by Larry Pizzi,1,6,2,1,0,600,600.0999999642372,600.0999999642372,600,601,0,0,95191,936,600.0999999642372,600.0999999642372,0,342,13.00,1.8551,0.6276,-1.8724,74.77,10.6694,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,75,75, seller ,A company that is headed by Larry Pizzi,1,6,3,1,0,383,383.2000000476837,383.2000000476837,383,357,0,0,95191,968,383.2000000476837,383.2000000476837,0,345,32.00,5.3302,0.2264,-3.7736,106.77,17.7844,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,76,76,,A company that is headed by Larry Pizzi,1,,,0,1,,,,,195,,,95191,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,77,77, e-bikes ,A company that is headed by Larry Pizzi,1,6,5,1,0,533,533.3999999761581,533.3999999761581,533,505,0,0,95191,1041,533.3999999761581,533.3999999761581,0,341,73.00,10.4241,0.9013,-3.5987,179.77,25.6703,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,78,78, in ,A company that is headed by Larry Pizzi,1,6,6,1,0,184,183.60000002384186,183.60000002384186,184,189,0,0,95191,1103,183.60000002384186,183.60000002384186,0,343,62.00,13.0370,1.1112,-0.8888,241.77,50.8376,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,79,79, the ,A company that is headed by Larry Pizzi,1,6,7,1,0,405,404.69999998807907,404.69999998807907,405,408,0,0,95191,1121,404.69999998807907,404.69999998807907,0,346,18.00,2.9961,0.7094,-1.7906,259.77,43.2384,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,80,80," US, ",A company that is headed by Larry Pizzi,1,6,8,1,0,463,462.80000001192093,462.80000001192093,463,448,0,0,95191,1147,462.80000001192093,462.80000001192093,0,347,26.00,3.7121,0.0318,-2.4682,285.77,40.8006,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,3,adv,7,1,1,2,81,81, believes ,A company that is headed by Larry Pizzi,1,6,9,1,0,616,616.3999999761581,616.3999999761581,616,649,0,0,95191,1182,616.3999999761581,616.3999999761581,0,353,35.00,4.9258,0.0285,-4.9715,320.77,45.1442,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
