participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,33,33, Japanese ,They arrived home before dinner time,1,3,3,3,0,217,1270.6000001430511,217.30000007152557,903,2043,1,1,47056,491,217.30000007152557,1270.6000001430511,1,137,-441.00,-53.0999,9.4428,4.4428,167.10,20.1199,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,34,34," employees, ",They arrived home before dinner time,1,3,4,2,0,1104,1422.1999999284744,1104.3999999761581,1104,1103,0,0,47056,496,1104.3999999761581,1422.1999999284744,0,168,80.00,9.8943,0.0461,-5.9539,172.10,21.2848,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,35,35,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,36,36, they ,They arrived home before dinner time,1,3,6,1,0,267,267.2999999523163,267.2999999523163,267,296,0,0,47056,607,267.2999999523163,267.2999999523163,0,167,111.00,17.0702,0.0526,-2.9474,283.10,43.5364,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,37,37, leave ,They arrived home before dinner time,1,3,7,2,0,284,669.2000000476837,284.2000000476837,284,248,0,0,47056,647,284.2000000476837,669.2000000476837,0,166,40.00,5.8296,0.1933,-3.3067,323.10,47.0884,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,38,38, work ,They arrived home before dinner time,1,3,8,2,0,318,535.6000000238419,318,318,360,0,0,47056,697,318,535.6000000238419,0,170,50.00,6.9776,0.4600,-2.5400,373.10,52.0663,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,39,39, and ,They arrived home before dinner time,1,3,9,1,0,251,250.89999997615814,250.89999997615814,251,240,0,0,47056,738,250.89999997615814,250.89999997615814,0,170,41.00,5.8512,0.1857,-2.3143,414.10,59.0965,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,40,40, arrive ,They arrived home before dinner time,1,3,10,2,0,201,719,200.79999995231628,201,200,0,0,47056,772,200.79999995231628,719,0,167,34.00,5.4394,0.0425,-3.9575,448.10,71.6883,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,41,41, home ,They arrived home before dinner time,1,3,11,2,0,184,401.1999999284744,183.60000002384186,184,,0,0,47056,827,183.60000002384186,401.1999999284744,0,168,55.00,6.5973,0.6310,-2.3690,503.10,60.3471,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,42,42, in ,They arrived home before dinner time,1,3,12,1,0,234,234.20000004768372,234.20000004768372,234,247,0,0,47056,872,234.20000004768372,234.20000004768372,0,168,45.00,9.4686,0.0505,-1.9495,548.10,115.3269,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,43,43, time ,They arrived home before dinner time,1,3,13,1,0,234,234.29999995231628,234.29999995231628,234,164,0,0,47056,894,234.29999995231628,234.29999995231628,0,161,72.00,11.0769,0.4969,-2.5031,570.10,87.7073,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,44,44,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,45,45," dinner, ",They arrived home before dinner time,1,4,1,2,0,385,853.1000000238419,384.8000000715256,385,400,0,0,47056,382,384.8000000715256,853.1000000238419,0,214,-490.00,-70.3525,8.3415,3.8415,58.10,8.3415,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,46,46, people ,They arrived home before dinner time,1,4,2,2,0,385,819.5,384.5,385,,1,0,47056,419,384.5,819.5,0,178,91.00,12.3283,4.3912,0.3912,95.10,12.8834,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,47,47, say ,They arrived home before dinner time,1,4,3,1,0,167,167.40000009536743,167.40000009536743,167,,0,0,47056,447,167.40000009536743,167.40000009536743,0,206,59.00,8.9352,0.2063,-2.2937,123.10,18.6425,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,48,48, that ,They arrived home before dinner time,1,4,4,1,0,535,535.1000000238419,535.1000000238419,535,,0,0,47056,482,535.1000000238419,535.1000000238419,0,205,63.00,10.7937,0.5734,-2.4266,158.10,27.0866,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,49,49, they ,They arrived home before dinner time,1,4,5,1,0,268,267.7999999523163,267.7999999523163,268,,0,0,47056,515,267.7999999523163,267.7999999523163,0,207,33.00,5.0749,0.2040,-2.7960,191.10,29.3881,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,50,50, are ,They arrived home before dinner time,1,4,6,2,0,334,534.9000000953674,334.2000000476837,334,,0,0,47056,556,334.2000000476837,534.9000000953674,0,208,41.00,6.6107,0.5339,-1.9661,232.10,37.4228,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,51,51, disloyal ,They arrived home before dinner time,1,4,7,2,0,385,618.7999999523163,384.7999999523163,385,,0,0,47056,584,384.7999999523163,618.7999999523163,0,208,28.00,4.3063,0.0463,-4.9537,260.10,40.0024,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,52,52,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,53,53, their ,They arrived home before dinner time,1,4,9,1,0,502,501.89999997615814,501.89999997615814,502,,0,0,47056,672,501.89999997615814,501.89999997615814,0,207,88.00,15.3961,0.5704,-2.9296,348.10,60.9016,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,54,54, company. ,They arrived home before dinner time,1,4,10,2,0,1505,2408.2000000476837,1505.2000000476837,1505,,0,0,47056,714,1505.2000000476837,2408.2000000476837,0,201,42.00,5.1415,0.6427,-4.3573,390.10,47.7541,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,55,55, But ,They arrived home before dinner time,1,4,11,1,0,234,234.10000002384186,234.10000002384186,234,,0,0,47056,791,234.10000002384186,234.10000002384186,0,207,77.00,12.0236,0.0876,-2.4124,467.10,72.9374,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,56,56," now, ",They arrived home before dinner time,1,4,12,2,0,318,484.9999998807907,317.7999999523163,318,,0,0,47056,823,317.7999999523163,484.9999998807907,0,199,32.00,4.5681,0.0772,-2.9228,499.10,71.2477,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,57,57,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,58,58, government ,They arrived home before dinner time,1,4,14,2,0,351,602.1000000238419,351.3000000715256,351,,0,0,47056,895,351.3000000715256,602.1000000238419,0,201,72.00,8.7552,0.0602,-5.9398,571.10,69.4454,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,59,59, is ,They arrived home before dinner time,1,5,1,1,0,451,451.1999999284744,451.1999999284744,451,5218,0,1,47056,328,451.1999999284744,451.1999999284744,1,217,-54.00,-9.9776,0.7571,-1.2429,4.10,0.7571,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,60,60, trying ,They arrived home before dinner time,1,5,2,2,0,552,902.8000000715256,551.9000000953674,552,551,0,0,47056,350,551.9000000953674,902.8000000715256,0,248,-545.00,-88.9611,0.7262,-3.2738,26.10,4.2599,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,61,61,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,62,62, do ,They arrived home before dinner time,1,5,4,1,0,167,167.20000004768372,167.20000004768372,167,,0,0,47056,415,167.20000004768372,167.20000004768372,0,246,65.00,10.3894,0.0669,-1.9331,91.10,14.5608,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,63,63, something ,They arrived home before dinner time,1,5,5,2,0,502,686,501.7999999523163,502,502,0,0,47056,443,501.7999999523163,686,0,244,28.00,3.4990,0.4240,-5.0760,119.10,14.8829,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,64,64, about ,They arrived home before dinner time,1,5,6,2,0,569,736.3999999761581,569,569,547,1,1,47056,528,569,736.3999999761581,1,244,85.00,11.8915,0.0514,-3.4486,204.10,28.5533,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,65,65, Japan’s ,They arrived home before dinner time,1,5,7,3,0,491,1177.1000000238419,491,491,490,1,1,47056,578,491,1177.1000000238419,,247,50.00,6.7462,0.0447,-4.4553,254.10,34.2839,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,66,66,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,67,67,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,68,68, overwork. ,They arrived home before dinner time,1,5,10,1,0,1489,1488.5999999046326,1488.5999999046326,1489,1503,0,0,47056,736,1488.5999999046326,1488.5999999046326,0,255,158.00,20.9385,1.6680,-3.8320,412.10,54.6120,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,69,69, It ,They arrived home before dinner time,1,5,11,1,0,168,167.5,167.5,168,201,0,0,47056,809,167.5,167.5,0,253,73.00,19.4666,0.6884,-1.3116,485.10,129.3592,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,70,70, wants ,They arrived home before dinner time,1,5,12,1,0,1472,1472,1472,1472,1447,0,0,47056,823,1472,1472,0,253,14.00,1.8842,0.2129,-3.2871,499.10,67.1730,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,71,71, to ,They arrived home before dinner time,1,5,13,1,0,184,184.30000007152557,184.30000007152557,184,208,0,0,47056,874,184.30000007152557,184.30000007152557,0,252,51.00,10.1896,0.1142,-1.8858,550.10,109.9075,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,72,72,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,73,73, workers ,They arrived home before dinner time,1,6,1,1,0,168,167.60000002384186,167.60000002384186,168,200,0,0,47056,384,167.60000002384186,167.60000002384186,0,290,-490.00,-61.5460,7.5485,3.0485,60.10,7.5485,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,74,74,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,75,75, at ,They arrived home before dinner time,1,6,3,1,0,635,635.3000000715256,635.3000000715256,635,648,0,0,47056,437,635.3000000715256,635.3000000715256,0,291,53.00,10.5892,0.4852,-1.5148,113.10,22.5965,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,76,76, least ,They arrived home before dinner time,1,6,4,1,0,301,301.09999990463257,301.09999990463257,301,301,0,0,47056,458,301.09999990463257,301.09999990463257,0,287,21.00,3.4166,0.5545,-2.9455,134.10,21.8169,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,77,77,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,78,78, days’ ,They arrived home before dinner time,1,6,6,1,0,703,702.6000000238419,702.6000000238419,703,655,0,0,47056,533,702.6000000238419,702.6000000238419,0,289,75.00,11.3276,0.3576,-3.1424,209.10,31.5810,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,79,79, paid ,They arrived home before dinner time,1,6,7,1,0,418,418,418,418,450,0,0,47056,582,418,418,0,291,49.00,7.5325,0.7718,-2.2282,258.10,39.6762,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,80,80, holiday ,They arrived home before dinner time,1,6,8,1,0,820,819.7000000476837,819.7000000476837,820,842,0,0,47056,649,819.7000000476837,819.7000000476837,0,294,67.00,9.7202,4.7861,0.2861,325.10,47.1644,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,81,81,,They arrived home before dinner time,1,,,0,1,,,,,,,,47056,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,1,1,2,82,82, year. ,They arrived home before dinner time,1,6,10,1,0,519,518.5999999046326,518.5999999046326,519,7410,0,1,47056,699,518.5999999046326,518.5999999046326,1,285,50.00,8.2037,0.9744,-2.5256,375.10,61.5434,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,1,1, Japanese ,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,1,1,3,0,1555,2625.5,1555.3999999761581,1555,1555,1,0,136251,327,1555.3999999761581,2625.5,0,80,,,0.4130,-4.5870,3.60,0.4130,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,2,2, employees ,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,1,2,3,0,552,1254.799999833107,552.1999999284744,552,552,1,0,136251,422,552.1999999284744,1254.799999833107,0,86,95.00,11.3543,1.3623,-4.1377,98.60,11.7847,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,2,2,3,3,3, are ,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,1,3,4,0,352,2291.600000023842,351.5,352,398,1,0,136251,503,351.5,2291.600000023842,0,90,81.00,13.0602,0.0584,-2.4416,179.60,28.9585,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
