participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,38, elements ,17267,639,209,0,333.30000001192093,0.9562778548021267,0.5209373474121094,181.16250610351562,637.3625068664551,221.16250610351562,715.4125137329102,3,7,Two new elements were added to the periodic table,1,38,33449,639,209,17267,718,202,17883,79.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,39, are ,17883,718,202,0,616.5,0.6958092897548035,0.29593734741210936,181.16250610351562,715.4125137329102,221.16250610351562,746.437518119812,3,8,Two new elements were added to the periodic table,1,39,33449,718,202,17883,856,191,18483,138.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,44, added ,18483,856,191,0,249.70000000298023,0.9895571018830849,0.3209373474121094,181.16250610351562,855.5124998092651,221.16250610351562,910.5750122070312,3,13,Two new elements were added to the periodic table,1,44,33449,856,191,18483,932,195,18750,76.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,46, the ,18750,932,195,0,183.70000000298023,0.9458778201449598,0.42093734741210936,181.16250610351562,930.6000242233276,221.16250610351562,960.625018119812,3,15,Two new elements were added to the periodic table,1,46,33449,932,195,18750,963,199,18966,31.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,47, periodic ,18966,963,199,0,216.3999999910593,0.916773990556563,0.4959373474121094,181.16250610351562,960.625018119812,221.16250610351562,1028.6624870300293,3,16,Two new elements were added to the periodic table,1,47,33449,963,199,18966,1029,200,19150,66.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,48, table ,19150,1029,200,0,183.29999999701977,0.17114152248617498,0.29593734741210936,181.16250610351562,1028.6624870300293,221.16250610351562,1071.536436398824,3,17,Two new elements were added to the periodic table,1,48,33449,1029,200,19150,437,236,19850,593.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,49, since ,19850,437,236,1,200.09999999403954,0.995330318618821,0.5459373474121094,221.16250610351562,429.3760353724162,261.1625061035156,480.2375068664551,4,1,Two new elements were added to the periodic table,1,49,33449,437,236,19850,535,238,20167,98.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,51, when ,20167,535,238,0,216.70000000298023,0.916991883854334,0.29593734741210936,221.16250610351562,528.9500160217285,261.1625061035156,576.9875011444092,4,3,Two new elements were added to the periodic table,1,51,33449,535,238,20167,577,233,20650,42.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,52, elements ,20650,577,233,0,483.29999999701977,0.02578473454195598,0.020937347412109376,221.16250610351562,576.9875011444092,261.1625061035156,655.0375137329102,4,4,Two new elements were added to the periodic table,1,52,33449,577,233,20650,575,222,21100,11.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,51, when ,21100,575,222,1,450,0.2508454376305837,0.29593734741210936,221.16250610351562,528.9500160217285,261.1625061035156,576.9875011444092,4,3,Two new elements were added to the periodic table,1,51,33449,575,222,21100,493,217,21350,82.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,33, the ,21350,493,217,1,200,0.7910075924548778,0.8959373474121094,181.16250610351562,468.24999809265137,221.16250610351562,498.2749967575073,3,2,Two new elements were added to the periodic table,1,33,33449,493,217,21350,577,254,22350,91.79,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,52, elements ,22350,577,254,0,762.7999999970198,0.9610824696605152,0.5959373474121094,221.16250610351562,576.9875011444092,261.1625061035156,655.0375137329102,4,4,Two new elements were added to the periodic table,1,52,33449,577,254,22350,656,245,22550,79.51,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,53, 114 ,22550,656,245,0,200,0.9187681696895125,0.3959373474121094,221.16250610351562,655.0375137329102,261.1625061035156,688.737512588501,4,5,Two new elements were added to the periodic table,1,53,33449,656,245,22550,760,231,23683,104.94,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,56, were ,23683,760,231,0,916.8000000119209,0.05735308981680047,0.22093734741210938,221.16250610351562,757.4750308990479,261.1625061035156,801.5000190734863,4,8,Two new elements were added to the periodic table,1,56,33449,760,231,23683,756,229,23950,4.47,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,55, 116 ,23950,756,229,1,266.59999999403954,0.8968834284799665,0.5459373474121094,221.16250610351562,723.7750072479248,261.1625061035156,757.4750308990479,4,7,Two new elements were added to the periodic table,1,55,33449,756,229,23950,813,245,24233,59.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,57, included. ,24233,813,245,0,216.70000000298023,0.9447793226467592,0.42093734741210936,221.16250610351562,801.5000190734863,261.1625061035156,878.2374954223633,4,9,Two new elements were added to the periodic table,1,57,33449,813,245,24233,884,238,24683,71.34,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,58, The ,24683,884,238,0,450,0.8539208887496785,0.34593734741210935,221.16250610351562,878.2374954223633,261.1625061035156,914.2625007629395,4,10,Two new elements were added to the periodic table,1,58,33449,884,238,24683,532,220,25550,352.46,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,34," US, ",25550,532,220,1,316.30000001192093,0.049268184567619895,0.8709373474121094,181.16250610351562,498.2749967575073,221.16250610351562,533.2875156402588,3,3,Two new elements were added to the periodic table,1,34,33449,532,220,25550,462,268,26183,84.88,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,62, spectacularly ,26183,462,268,1,583.3000000119209,0.9098882891948827,0.6459373474121094,261.1625061035156,429.3760353724162,301.1625061035156,543.2625045776367,5,1,Two new elements were added to the periodic table,1,62,33449,462,268,26183,544,287,26433,84.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,63, short-lived ,26433,544,287,0,249.79999999701977,0.9397983863856669,0.47093734741210935,261.1625061035156,543.2625045776367,301.1625061035156,631.2999992370605,5,2,Two new elements were added to the periodic table,1,63,33449,544,287,26433,720,289,26902,176.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,66," radioactive, ",26902,720,289,0,351.79999999701977,0.037351749801565935,0.7209373474121094,261.1625061035156,718.3750133514404,301.1625061035156,815.4249954223633,5,5,Two new elements were added to the periodic table,1,66,33449,720,289,26902,656,281,27550,64.50,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,64, and ,27550,656,281,1,550,0.04851945413504651,0.5709373474121093,261.1625061035156,631.2999992370605,301.1625061035156,666.3375072479248,5,3,Two new elements were added to the periodic table,1,64,33449,656,281,27550,624,285,28133,32.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,63, short-lived ,28133,624,285,1,583.5,0.9284395897289863,0.6209373474121094,261.1625061035156,543.2625045776367,301.1625061035156,631.2999992370605,5,2,Two new elements were added to the periodic table,1,63,33449,624,285,28133,758,256,28570,137.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,56, were ,28570,758,256,0,187.09999999403954,0.579783667398514,0.9959373474121094,221.16250610351562,757.4750308990479,261.1625061035156,801.5000190734863,4,8,Two new elements were added to the periodic table,1,56,33449,758,256,28570,783,263,28899,25.96,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,66," radioactive, ",28899,783,263,0,329.40000000596046,0.9647089535796066,0.5709373474121093,261.1625061035156,718.3750133514404,301.1625061035156,815.4249954223633,5,5,Two new elements were added to the periodic table,1,66,33449,783,263,28899,816,285,29233,39.66,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,67, complete ,29233,816,285,0,333.3999999910593,0.9298524990586668,0.7959373474121094,261.1625061035156,815.4249954223633,301.1625061035156,893.4750137329102,5,6,Two new elements were added to the periodic table,1,67,33449,816,285,29233,924,290,30033,108.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,69, periodic ,30033,924,290,0,716.7000000029802,0.03674417639115451,0.6459373474121094,261.1625061035156,923.500018119812,301.1625061035156,991.5375175476074,5,8,Two new elements were added to the periodic table,1,69,33449,924,290,30033,883,277,30583,43.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,67, complete ,30583,883,277,1,466.3999999910593,0.8914156086525231,0.7459373474121094,261.1625061035156,815.4249954223633,301.1625061035156,893.4750137329102,5,6,Two new elements were added to the periodic table,1,67,33449,883,277,30583,928,287,30983,46.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,69, periodic ,30983,928,287,0,366.70000000298023,0.6246552597849508,0.5709373474121093,261.1625061035156,923.500018119812,301.1625061035156,991.5375175476074,5,8,Two new elements were added to the periodic table,1,69,33449,928,287,30983,536,310,32150,392.67,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,73, and ,32150,536,310,1,416.70000000298023,0.9910806022383117,0.29593734741210936,301.1625061035156,535.2750186920166,341.1625061035156,570.3125133514404,6,3,Two new elements were added to the periodic table,1,73,33449,536,310,32150,637,317,32816,101.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,75, science ,32816,637,317,0,549.9000000059605,0.9335601230765818,0.6209373474121094,301.1625061035156,627.350019454956,341.1625061035156,693.387523651123,6,5,Two new elements were added to the periodic table,1,75,33449,637,317,32816,694,326,33116,57.71,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,76, textbooks ,33116,694,326,0,300.29999999701977,0.9581047129722188,0.4459373474121094,301.1625061035156,693.387523651123,341.1625061035156,775.4375076293945,6,6,Two new elements were added to the periodic table,1,76,33449,694,326,33116,780,319,33566,86.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,77, around ,33566,780,319,0,449.70000000298023,0.9920148463927905,0.3709373474121094,301.1625061035156,775.4375076293945,341.1625061035156,836.4874935150146,6,7,Two new elements were added to the periodic table,1,77,33449,780,319,33566,916,319,33883,136.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,80, out ,33883,916,319,0,166.70000000298023,0.8147370715321337,0.47093734741210935,301.1625061035156,914.537525177002,341.1625061035156,944.562518119812,6,10,Two new elements were added to the periodic table,1,80,33449,916,319,33883,967,319,34349,51.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,82, date. ,34349,967,319,0,383.40000000596046,0.07777932414097051,0.4959373474121094,301.1625061035156,964.5875120162964,341.1625061035156,1008.4614852269491,6,12,Two new elements were added to the periodic table,1,82,33449,967,319,34349,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1, The ,1184,436,125,0,733.2999999970198,0.03507679757254869,0.595937519848343,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,the number of protons in the nuclei of the new elements,1,1,65915,436,125,1184,479,125,1700,43.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,2, US-based ,1700,479,125,0,199.59999999403954,0.9966192955096965,0.6959375007748603,101.16249465942383,469.2375068664551,141.16250228881836,554.2875289916992,1,2,the number of protons in the nuclei of the new elements,1,2,65915,479,125,1700,557,130,2401,78.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,2401,557,130,0,700.1000000089407,0.9388660544603594,0.6459375103116016,101.16249465942383,554.2875289916992,141.16250228881836,658.3625144958496,1,3,the number of protons in the nuclei of the new elements,1,3,65915,557,130,2401,731,128,3335,174.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6, Pure ,3335,731,128,0,767.7000000029802,0.013364187240968781,0.4709375436901963,101.16249465942383,730.4250059127808,141.16250228881836,773.4500007629395,1,6,the number of protons in the nuclei of the new elements,1,6,65915,731,128,3335,708,125,3651,23.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,4, Union ,3651,708,125,1,216.6000000089407,0.9538792681776719,0.595937519848343,101.16249465942383,658.3625144958496,141.16250228881836,710.4000072479248,1,4,the number of protons in the nuclei of the new elements,1,4,65915,708,125,3651,810,128,4617,102.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,8, Applied ,4617,810,128,0,683.2999999970198,0.8839354862753123,0.595937519848343,101.16249465942383,807.5000057220459,141.16250228881836,872.5499954223633,1,8,the number of protons in the nuclei of the new elements,1,8,65915,810,128,4617,966,123,5417,156.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
