participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,35,35, the ,Two new elements were added to the periodic table,1,3,4,1,0,483,483.3999999910593,483.3999999910593,483,500,0,0,34945,536,483.3999999910593,483.3999999910593,0,212,104.00,17.3189,0.4517,-2.0483,106.62,17.7559,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,36,36,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,37,37,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,38,38, elements ,Two new elements were added to the periodic table,1,3,7,1,0,333,333.30000001192093,333.30000001192093,333,351,0,0,34945,639,333.30000001192093,333.30000001192093,0,209,103.00,13.1967,0.2098,-4.7902,209.62,26.8576,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,39,39, are ,Two new elements were added to the periodic table,1,3,8,1,0,617,616.5,616.5,617,599,0,0,34945,718,616.5,616.5,0,202,79.00,12.7317,0.4170,-2.0830,288.62,46.5147,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,40,40,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,41,41,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,42,42,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,43,43,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,44,44, added ,Two new elements were added to the periodic table,1,3,13,1,0,250,249.70000000298023,249.70000000298023,250,249,0,0,34945,856,249.70000000298023,249.70000000298023,0,191,138.00,17.5437,0.0620,-3.4380,426.62,54.2360,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,45,45,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,46,46, the ,Two new elements were added to the periodic table,1,3,15,1,0,184,183.70000000298023,183.70000000298023,184,202,0,0,34945,932,183.70000000298023,183.70000000298023,0,195,76.00,12.6561,0.2331,-2.2669,502.62,83.7009,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,47,47, periodic ,Two new elements were added to the periodic table,1,3,16,1,0,216,216.3999999910593,216.3999999910593,216,199,0,0,34945,963,216.3999999910593,216.3999999910593,0,199,31.00,4.5563,0.3491,-4.6509,533.62,78.4309,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,48,48, table ,Two new elements were added to the periodic table,1,3,17,1,0,183,183.29999999701977,183.29999999701977,183,200,0,0,34945,1029,183.29999999701977,183.29999999701977,0,200,66.00,10.7758,0.0551,-3.4449,599.62,97.9002,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,49,49, since ,Two new elements were added to the periodic table,1,4,1,1,0,200,200.09999999403954,200.09999999403954,200,200,0,0,34945,437,200.09999999403954,200.09999999403954,0,236,-592.00,-81.4762,1.0493,-2.4507,7.62,1.0493,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,50,50,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,51,51, when ,Two new elements were added to the periodic table,1,4,3,2,0,217,666.7000000029802,216.70000000298023,217,198,1,1,34945,535,216.70000000298023,666.7000000029802,1,238,98.00,12.2404,0.7557,-2.2443,105.62,13.1927,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,52,52, elements ,Two new elements were added to the periodic table,1,4,4,2,0,483,1246.0999999940395,483.29999999701977,1246,1903,0,1,34945,577,483.29999999701977,1246.0999999940395,0,233,42.00,5.3812,0.0016,-4.9984,147.62,18.9140,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,53,53, 114 ,Two new elements were added to the periodic table,1,4,5,1,0,200,200,200,200,200,0,0,34945,656,200,200,0,245,79.00,11.7211,0.1428,-2.3572,226.62,33.6237,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,54,54,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,55,55, 116 ,Two new elements were added to the periodic table,1,4,7,1,0,267,266.59999999403954,266.59999999403954,267,,1,0,34945,756,266.59999999403954,266.59999999403954,0,229,-4.00,-0.5935,4.7812,2.2812,326.62,48.4605,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,56,56, were ,Two new elements were added to the periodic table,1,4,8,2,0,917,1103.9000000059605,916.8000000119209,917,1201,1,1,34945,760,916.8000000119209,1103.9000000059605,0,231,104.00,14.1738,0.3441,-2.6559,330.62,45.0595,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,57,57, included. ,Two new elements were added to the periodic table,1,4,9,1,0,217,216.70000000298023,216.70000000298023,217,200,0,0,34945,813,216.70000000298023,216.70000000298023,0,245,57.00,8.1707,1.6485,-3.8515,383.62,54.9909,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,58,58, The ,Two new elements were added to the periodic table,1,4,10,1,0,450,450,450,450,805,0,1,34945,884,450,450,1,238,71.00,9.8543,0.7998,-1.7002,454.62,63.0984,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,59,59,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,60,60,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,61,61,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,62,62, spectacularly ,Two new elements were added to the periodic table,1,5,1,1,0,583,583.3000000119209,583.3000000119209,583,550,0,0,34945,462,583.3000000119209,583.3000000119209,0,268,-70.00,-9.2197,4.2969,-3.2031,32.62,4.2969,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,63,63, short-lived ,Two new elements were added to the periodic table,1,5,2,2,0,250,833.2999999970198,249.79999999701977,250,250,1,1,34945,544,249.79999999701977,833.2999999970198,1,287,82.00,12.1085,0.1089,-6.3911,114.62,16.9259,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,64,64, and ,Two new elements were added to the periodic table,1,5,3,1,0,550,550,550,550,,1,1,34945,656,550,550,1,281,-64.00,-9.1331,3.5248,1.0248,226.62,32.3402,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,65,65,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,66,66," radioactive, ",Two new elements were added to the periodic table,1,5,5,2,0,352,681.2000000029802,351.79999999701977,681,2050,0,1,34945,720,351.79999999701977,681.2000000029802,0,289,176.00,25.3890,0.2344,-6.7656,290.62,41.9241,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,67,67, complete ,Two new elements were added to the periodic table,1,5,6,2,0,333,799.7999999821186,333.3999999910593,333,300,1,0,34945,816,333.3999999910593,799.7999999821186,0,285,33.00,4.2281,0.0737,-4.9263,386.62,49.5354,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,68,68,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,69,69, periodic ,Two new elements were added to the periodic table,1,5,8,2,0,717,1083.4000000059605,716.7000000029802,1083,1502,0,1,34945,924,716.7000000029802,1083.4000000059605,0,290,108.00,15.8736,0.0735,-4.9265,494.62,72.6987,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,70,70,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,71,71,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,72,72,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,73,73, and ,Two new elements were added to the periodic table,1,6,3,1,0,417,416.70000000298023,416.70000000298023,417,449,0,0,34945,536,416.70000000298023,416.70000000298023,0,310,-392.00,-55.9401,0.1035,-2.3965,0.72,0.1035,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,74,74,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,75,75, science ,Two new elements were added to the periodic table,1,6,5,1,0,550,549.9000000059605,549.9000000059605,550,550,0,0,34945,637,549.9000000059605,549.9000000059605,0,317,101.00,13.7649,1.3152,-3.1848,101.72,13.8637,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,76,76, textbooks ,Two new elements were added to the periodic table,1,6,6,1,0,300,300.29999999701977,300.29999999701977,300,301,0,0,34945,694,300.29999999701977,300.29999999701977,0,326,57.00,7.6417,0.0821,-5.4179,158.72,21.2794,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,77,77, around ,Two new elements were added to the periodic table,1,6,7,1,0,450,449.70000000298023,449.70000000298023,450,448,0,0,34945,780,449.70000000298023,449.70000000298023,0,319,86.00,11.2695,0.5979,-3.4021,244.72,32.0688,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,78,78,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,79,79,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,80,80, out ,Two new elements were added to the periodic table,1,6,10,1,0,167,166.70000000298023,166.70000000298023,167,,0,0,34945,916,166.70000000298023,166.70000000298023,0,319,136.00,22.6478,0.2435,-2.2565,380.72,63.4013,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,81,81,,Two new elements were added to the periodic table,1,,,0,1,,,,,,,,34945,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,1,1,2,82,82, date. ,Two new elements were added to the periodic table,1,6,12,1,0,383,383.40000000596046,383.40000000596046,383,400,0,0,34945,967,383.40000000596046,383.40000000596046,,319,51.00,8.1369,0.3849,-3.1151,431.72,68.8808,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,1,1, The ,the number of protons in the nuclei of the new elements,1,1,1,1,0,733,733.2999999970198,733.2999999970198,733,750,0,0,67662,436,733.2999999970198,733.2999999970198,0,125,,,0.8063,-1.6937,6.39,0.8063,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,2,2, US-based ,the number of protons in the nuclei of the new elements,1,1,2,1,0,200,199.59999999403954,199.59999999403954,200,,0,0,67662,479,199.59999999403954,199.59999999403954,0,125,43.00,5.0558,1.1479,-3.8521,49.39,5.8072,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3,3, International ,the number of protons in the nuclei of the new elements,1,1,3,2,0,700,966.5,700.1000000089407,700,700,1,0,67662,557,700.1000000089407,966.5,0,130,78.00,11.2419,0.3909,-7.1091,127.39,18.3603,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,4,4, Union ,the number of protons in the nuclei of the new elements,1,1,4,1,0,217,216.6000000089407,216.6000000089407,217,,1,0,67662,708,216.6000000089407,216.6000000089407,0,125,-23.00,-3.0939,6.6772,3.1772,278.39,37.4486,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,5,5, of ,the number of protons in the nuclei of the new elements,1,1,5,2,0,301,617.5,300.90000000596046,618,,1,1,67662,711,300.90000000596046,617.5,0,133,245.00,48.9388,0.1198,-1.8802,281.39,56.2077,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,6,6, Pure ,the number of protons in the nuclei of the new elements,1,1,6,1,0,768,767.7000000029802,767.7000000029802,768,951,0,1,67662,731,767.7000000029802,767.7000000029802,1,128,174.00,24.2650,0.0802,-2.9198,301.39,42.0300,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
