participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,37,37, dominate ,To decide on the opening hours of offices and factories,0,3,6,1,0,900,900.2999999523163,900.2999999523163,900,,0,0,60194,930,900.2999999523163,900.2999999523163,0,216,193.00,24.4111,0.0573,-4.9427,304.63,38.5296,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,38,38,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,39,39, rankings ,To decide on the opening hours of offices and factories,0,3,8,1,0,583,583.4000000953674,583.4000000953674,583,,0,0,60194,1042,583.4000000953674,583.4000000953674,0,209,112.00,15.3326,0.4599,-4.5401,416.63,57.0353,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,40,40,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,41,41, the ,To decide on the opening hours of offices and factories,0,3,10,2,0,167,406.10000014305115,166.60000014305115,167,,1,0,60194,1133,166.60000014305115,406.10000014305115,0,213,91.00,15.1509,0.3824,-2.1176,507.63,84.5161,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,42,42, 18th ,To decide on the opening hours of offices and factories,0,3,11,2,0,217,550.9000000953674,217,217,,1,0,60194,1161,217,550.9000000953674,0,210,28.00,4.1951,0.0398,-2.9602,535.63,80.2497,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,43,43, Mercer ,To decide on the opening hours of offices and factories,0,3,12,1,0,400,399.89999985694885,399.89999985694885,400,,0,1,60194,1202,399.89999985694885,399.89999985694885,1,210,41.00,5.8555,0.1741,-3.8259,576.63,82.3520,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,44,44, Quality ,To decide on the opening hours of offices and factories,0,4,1,1,0,217,216.59999990463257,216.59999990463257,217,,0,0,60194,626,216.59999990463257,216.59999990463257,0,262,-573.00,-84.4977,0.0922,-4.4078,0.63,0.0922,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,45,45,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,46,46, Life ,To decide on the opening hours of offices and factories,0,4,3,1,0,234,233.59999990463257,233.59999990463257,234,,1,0,60194,707,233.59999990463257,233.59999990463257,0,259,-516.00,-90.9752,0.1019,-2.8981,81.63,14.3912,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,47,47," study, ",To decide on the opening hours of offices and factories,0,4,4,2,0,367,549.8999998569489,366.69999980926514,367,,0,0,60194,742,366.69999980926514,549.8999998569489,0,244,116.00,17.9486,0.2393,-3.7607,116.63,18.0453,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,48,48, with ,To decide on the opening hours of offices and factories,0,4,5,1,0,700,700.1000001430511,700.1000001430511,700,,0,0,60194,793,700.1000001430511,700.1000001430511,0,247,51.00,8.2668,0.1368,-2.8632,167.63,27.1710,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,49,49,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,50,50, joined ,To decide on the opening hours of offices and factories,0,4,7,1,0,350,349.89999985694885,349.89999985694885,350,,0,0,60194,890,349.89999985694885,349.89999985694885,0,243,97.00,14.6286,0.0141,-3.9859,264.63,39.9081,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,51,51,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,52,52," Zurich, ",To decide on the opening hours of offices and factories,0,4,9,1,0,250,250.29999995231628,250.29999995231628,250,,0,0,60194,971,250.29999995231628,250.29999995231628,0,246,81.00,12.1468,0.6045,-3.8955,345.63,51.8303,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,53,53," Munich, ",To decide on the opening hours of offices and factories,0,4,10,1,0,434,433.59999990463257,433.59999990463257,434,,0,0,60194,1027,433.59999990463257,433.59999990463257,0,252,56.00,7.4084,0.0021,-4.4979,401.63,53.1318,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,54,54, Dusseldorf ,To decide on the opening hours of offices and factories,0,4,11,2,0,500,1243.6000001430511,499.60000014305115,500,,0,0,60194,1097,499.60000014305115,1243.6000001430511,0,251,70.00,9.2260,0.2615,-5.7385,471.63,62.1603,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,55,55,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,56,56, Frankfurt ,To decide on the opening hours of offices and factories,0,4,13,2,0,534,834,533.5,834,,0,1,60194,1224,533.5,834,1,248,127.00,19.3944,0.4414,-5.0586,598.63,91.4169,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,57,57, in ,To decide on the opening hours of offices and factories,0,5,1,1,0,183,183.29999995231628,183.29999995231628,183,9493,0,1,60194,643,183.29999995231628,183.29999995231628,1,282,-542.00,-114.0115,3.7075,1.7075,17.63,3.7075,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,58,58,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,59,59,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,60,60, seven. ,To decide on the opening hours of offices and factories,0,5,4,1,0,533,533.2999999523163,533.2999999523163,533,492,0,0,60194,745,533.2999999523163,533.2999999523163,0,274,4.00,0.5513,5.5882,1.5882,119.63,16.4867,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,61,61, Paris ,To decide on the opening hours of offices and factories,0,5,5,1,0,650,650,650,650,653,0,0,60194,767,650,650,0,298,22.00,3.3467,0.6846,-2.8154,141.63,21.5443,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,62,62,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,63,63,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,64,64,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,65,65, the ,To decide on the opening hours of offices and factories,0,5,9,1,0,784,783.5,783.5,784,799,0,0,60194,963,783.5,783.5,0,282,196.00,32.6327,0.2237,-2.2763,337.63,56.2123,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,66,66,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,67,67,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,68,68,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,69,69, has ,To decide on the opening hours of offices and factories,0,5,13,1,0,350,350.2999999523163,350.2999999523163,350,346,0,0,60194,1065,350.2999999523163,350.2999999523163,0,302,102.00,14.9862,0.0344,-2.4656,439.63,64.5914,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,70,70, fallen ,To decide on the opening hours of offices and factories,0,5,14,1,0,266,266.40000009536743,266.40000009536743,266,255,0,0,60194,1099,266.40000009536743,266.40000009536743,0,285,34.00,5.6611,0.0338,-3.9662,473.63,78.8605,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,71,71,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,72,72, places ,To decide on the opening hours of offices and factories,0,5,16,1,0,300,299.90000009536743,299.90000009536743,300,295,0,0,60194,1179,299.90000009536743,299.90000009536743,0,277,80.00,11.2188,0.2980,-3.7020,553.63,77.6379,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,73,73, to ,To decide on the opening hours of offices and factories,0,5,17,1,0,400,400.39999985694885,400.39999985694885,400,405,0,0,60194,1234,400.39999985694885,400.39999985694885,0,291,55.00,10.9914,0.0156,-1.9844,608.63,121.6300,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,74,74,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,75,75,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,76,76, ahead ,To decide on the opening hours of offices and factories,0,6,2,1,0,283,283.2999999523163,283.2999999523163,283,246,0,0,60194,663,283.2999999523163,283.2999999523163,0,339,-571.00,-72.5902,0.5860,-2.9140,4.61,0.5860,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,77,77,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,78,78, London ,To decide on the opening hours of offices and factories,0,6,4,1,0,333,333.2999999523163,333.2999999523163,333,343,0,0,60194,734,333.2999999523163,333.2999999523163,0,345,71.00,8.7280,0.0653,-3.9347,75.61,9.2946,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,79,79,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,80,80," 39th, ",To decide on the opening hours of offices and factories,0,6,6,1,0,400,400.39999985694885,400.39999985694885,400,394,0,0,60194,819,400.39999985694885,400.39999985694885,0,332,85.00,13.2085,0.0680,-3.4320,160.61,24.9577,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,81,81, mostly ,To decide on the opening hours of offices and factories,0,6,7,1,0,1000,999.5,999.5,1000,998,0,0,60194,864,999.5,999.5,0,328,45.00,6.3141,0.0548,-3.9452,205.61,28.8495,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,82,82, because ,To decide on the opening hours of offices and factories,0,6,8,1,0,517,516.9000000953674,516.9000000953674,517,503,0,0,60194,922,516.9000000953674,516.9000000953674,0,343,58.00,7.1446,0.1694,-4.3306,263.61,32.4720,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,83,83,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,84,84,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,85,85, terrorist ,To decide on the opening hours of offices and factories,0,6,11,1,0,584,583.6000001430511,583.6000001430511,584,609,0,0,60194,1046,583.6000001430511,583.6000001430511,0,332,124.00,20.6618,0.3775,-5.1225,387.61,64.5863,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,86,86, attacks ,To decide on the opening hours of offices and factories,0,6,12,1,0,217,216.59999990463257,216.59999990463257,217,200,0,0,60194,1117,216.59999990463257,216.59999990463257,0,335,71.00,10.3013,1.0519,-3.4481,458.61,66.5388,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,87,87, on ,To decide on the opening hours of offices and factories,0,6,13,1,0,650,650.4000000953674,650.4000000953674,650,645,0,0,60194,1173,650.4000000953674,650.4000000953674,0,344,56.00,8.9488,0.1948,-1.8052,514.61,82.2347,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,88,88,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,89,89,,To decide on the opening hours of offices and factories,0,,,0,1,,,,,,,,60194,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,90,90, The ,To decide on the opening hours of offices and factories,0,6,16,1,0,213,212.89999985694885,212.89999985694885,213,196,0,0,60194,1264,212.89999985694885,212.89999985694885,0,349,91.00,14.6626,0.2920,-2.2080,605.61,97.5806,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,91,91, study ,To decide on the opening hours of offices and factories,0,7,1,1,0,250,249.80000019073486,249.80000019073486,250,,1,0,60194,649,249.80000019073486,249.80000019073486,0,393,-22.00,-3.2062,3.4431,-0.0569,23.63,3.4431,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,2,int,26,1,1,2,92,92, examined ,To decide on the opening hours of offices and factories,0,7,2,1,0,484,483.5,483.5,484,,0,0,60194,675,483.5,483.5,0,372,26.00,3.1302,0.1919,-4.8081,49.63,5.9744,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
