responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
145920,raw_position_sample,2,2,int,26,1,1,2,117, factories ,430,399,2234647.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,375.921875,406.203125,448.953125,9,2,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
145971,raw_position_sample,2,2,int,26,1,1,2,117, factories ,437,399,2234698.700000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,375.921875,406.203125,448.953125,9,2,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146021,raw_position_sample,2,2,int,26,1,1,2,117, factories ,443,399,2234748.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,375.921875,406.203125,448.953125,9,2,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146062,hover_association,2,2,int,26,1,1,2,117, factories ,377,400,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,376.203125,375.921875,416.203125,448.953125,9,2,hover,799.8000000119209,799.8000000119209,0.986949080017116,0.569921875,124,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146067,raw_position_sample,2,2,int,26,1,1,2,118, and ,449,399,2234794.700000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,448.953125,406.203125,484,9,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146114,raw_position_sample,2,2,int,26,1,1,2,118, and ,453,399,2234841.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,448.953125,406.203125,484,9,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146169,raw_position_sample,2,2,int,26,1,1,2,118, and ,455,399,2234896.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,448.953125,406.203125,484,9,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146222,raw_position_sample,2,2,int,26,1,1,2,118, and ,458,399,2234949.800000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,448.953125,406.203125,484,9,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146270,raw_position_sample,2,2,int,26,1,1,2,118, and ,463,399,2234997.099999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,448.953125,406.203125,484,9,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146320,raw_position_sample,2,2,int,26,1,1,2,118, and ,473,399,2235047.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,448.953125,406.203125,484,9,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146371,raw_position_sample,2,2,int,26,1,1,2,118, and ,480,399,2235097.900000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,448.953125,406.203125,484,9,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146414,raw_position_sample,2,2,int,26,1,1,2,118, and ,483,399,2235141.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,448.953125,406.203125,484,9,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146464,raw_position_sample,2,2,int,26,1,1,2,118, and ,484,399,2235191.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,448.953125,406.203125,484,9,3,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146467,hover_association,2,2,int,26,1,1,2,118, and ,449,399,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,376.203125,448.953125,416.203125,484,9,3,hover,406,406,1,0.569921875,124,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146518,raw_position_sample,2,2,int,26,1,1,2,119, how ,487,399,2235245.300000012,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,484,406.203125,522.03125,9,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146572,raw_position_sample,2,2,int,26,1,1,2,119, how ,488,399,2235299.700000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,484,406.203125,522.03125,9,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146615,raw_position_sample,2,2,int,26,1,1,2,119, how ,489,399,2235341.900000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,484,406.203125,522.03125,9,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146670,raw_position_sample,2,2,int,26,1,1,2,119, how ,498,399,2235397.5,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,484,406.203125,522.03125,9,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146718,raw_position_sample,2,2,int,26,1,1,2,119, how ,503,399,2235445.900000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,484,406.203125,522.03125,9,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146768,raw_position_sample,2,2,int,26,1,1,2,119, how ,513,399,2235495.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,484,406.203125,522.03125,9,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146819,raw_position_sample,2,2,int,26,1,1,2,119, how ,520,400,2235546.400000006,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,484,406.203125,522.03125,9,4,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146829,hover_association,2,2,int,26,1,1,2,119, how ,485,399,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,376.203125,484,416.203125,522.03125,9,4,hover,360.59999999403954,360.59999999403954,0.9465899753492194,0.594921875,124,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146869,raw_position_sample,2,2,int,26,1,1,2,120, much ,525,400,2235596.200000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,522.03125,406.203125,571.0625,9,5,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146918,raw_position_sample,2,2,int,26,1,1,2,120, much ,529,400,2235645.700000018,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,522.03125,406.203125,571.0625,9,5,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
146967,raw_position_sample,2,2,int,26,1,1,2,120, much ,538,400,2235694,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,522.03125,406.203125,571.0625,9,5,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
147018,raw_position_sample,2,2,int,26,1,1,2,120, much ,548,400,2235745.599999994,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,intermediate,1,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,spotlight_PROLIFIC,,29,BRASIL,BRAZILIAN PORTUGUESE,"ENGLISH, SPANISH",SPANISH,BRAZILIAN PORTUGUESE:95|English:3.5|SPANISH:1.5,100,BRAZILIAN PORTUGUESE:95|English:1.5|SPANISH:3.5,100,BRAZILIAN PORTUGUESE:98|English:1|SPANISH:1,100,19,5,High school,10,10,10,4,4,5,15,30,30,30,Duolingo,12,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,386.203125,522.03125,406.203125,571.0625,9,5,,,,,,,,,,,,2026-08-16T10:05:12.729Z,DJCDDKG7,2026-08-16,2026-08-16,07:05:12,2026-08-16 07:05:12,,,,,,,,699891159e8d8d3dade16e91,699891159e8d8d3dade16e91,,,,
