participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,66,66, ashamed”. ,It makes them feel like they should be ashamed about their wealth,1,5,12,1,0,516,516.0999999046326,516.0999999046326,516,499,0,0,22201,961,516.0999999046326,516.0999999046326,0,294,163.00,19.9119,0.8389,-4.6611,407.63,49.7951,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,67,67," “Sometimes, ",It makes them feel like they should be ashamed about their wealth,1,5,13,1,0,276,276.2000000476837,276.2000000476837,276,300,0,0,22201,1053,276.2000000476837,276.2000000476837,0,294,92.00,11.2805,1.0815,-5.4185,499.63,61.2614,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,68,68,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,69,69, am ,It makes them feel like they should be ashamed about their wealth,1,5,15,1,0,201,200.90000009536743,200.90000009536743,201,200,0,0,22201,1162,200.90000009536743,200.90000009536743,0,297,109.00,15.2934,0.2510,-1.7490,608.63,85.3939,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,70,70, shocked ,It makes them feel like they should be ashamed about their wealth,1,6,1,1,0,403,402.59999990463257,402.59999990463257,403,,1,0,22201,572,402.59999990463257,402.59999990463257,0,347,-27.00,-3.2165,2.2189,-2.2811,18.63,2.2189,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,71,71,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,72,72,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,73,73,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,74,74,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,75,75,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,76,76, You ,It makes them feel like they should be ashamed about their wealth,1,6,7,1,0,450,449.69999980926514,449.69999980926514,450,,0,0,22201,842,449.69999980926514,449.69999980926514,0,325,270.00,38.3319,0.7675,-1.7325,288.63,40.9762,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,77,77,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,78,78,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,79,79,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,80,80,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,81,81, another ,It makes them feel like they should be ashamed about their wealth,1,6,12,1,0,283,283.19999980926514,283.19999980926514,283,,0,0,22201,1038,283.19999980926514,283.19999980926514,0,329,196.00,26.7051,0.2853,-4.2147,484.63,66.0307,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,82,82, group ,It makes them feel like they should be ashamed about their wealth,1,6,13,1,0,217,216.60000014305115,216.60000014305115,217,,0,0,22201,1102,216.60000014305115,216.60000014305115,0,329,64.00,8.7776,0.0054,-3.4946,548.63,75.2440,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,83,83,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,84,84, people ,It makes them feel like they should be ashamed about their wealth,1,7,1,2,0,350,782.5999999046326,349.5,783,2149,0,1,22201,599,349.5,782.5999999046326,0,350,-563.00,-71.9995,5.8349,1.8349,45.63,5.8349,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,85,85,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,86,86,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,87,87,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,88,88,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,89,89, it ,It makes them feel like they should be ashamed about their wealth,1,7,6,1,0,350,350.2000000476837,350.2000000476837,350,351,0,0,22201,741,350.2000000476837,350.2000000476837,0,372,136.00,38.8355,1.1378,-0.8622,187.63,53.5776,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,90,90,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,91,91,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,92,92,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,93,93,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,94,94, refer ,It makes them feel like they should be ashamed about their wealth,1,7,11,1,0,184,183.59999990463257,183.59999990463257,184,,0,0,22201,967,183.59999990463257,183.59999990463257,0,373,226.00,37.6527,0.8135,-2.6865,413.63,68.9121,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,95,95,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,96,96,,It makes them feel like they should be ashamed about their wealth,1,,,0,1,,,,,,,,22201,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,3,3,4,97,97, holders.” ,It makes them feel like they should be ashamed about their wealth,1,7,14,1,0,400,400.2000000476837,400.2000000476837,400,400,0,0,22201,1085,400.2000000476837,400.2000000476837,,365,118.00,17.6520,0.5703,-4.9297,531.63,79.5279,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,1,1, “It’s ,Something that people wouldn’t say,1,1,1,1,0,697,696.9000000953674,696.9000000953674,697,702,0,0,26801,556,696.9000000953674,696.9000000953674,0,110,,,0.2969,-3.2031,1.53,0.2969,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,2,2,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,3,3, isolating ,Something that people wouldn’t say,1,1,3,1,0,317,317,317,317,350,0,0,26801,639,317,317,0,128,83.00,12.8507,0.0665,-5.4335,84.53,13.0877,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,4,4,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,5,5,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,6,6,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,7,7, lot ,Something that people wouldn’t say,1,1,7,1,0,334,333.5,333.5,334,350,0,0,26801,789,333.5,333.5,0,132,150.00,31.2297,0.0651,-2.4349,234.53,48.8288,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,8,8,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,9,9,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,10,10, People’s ,Something that people wouldn’t say,1,1,10,1,0,382,382.19999980926514,382.19999980926514,382,350,0,0,26801,897,382.19999980926514,382.19999980926514,0,132,108.00,14.6472,0.2140,-4.7860,342.53,46.4547,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,11,11, reactions ,Something that people wouldn’t say,1,1,11,1,0,234,233.80000019073486,233.80000019073486,234,249,0,0,26801,972,233.80000019073486,233.80000019073486,0,131,75.00,10.5716,0.4008,-5.0992,417.53,58.8531,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,12,12,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,13,13,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,14,14,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,15,15,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,16,16," scary,” ",Something that people wouldn’t say,1,1,16,1,0,419,419.2000000476837,419.2000000476837,419,399,0,0,26801,1162,419.2000000476837,419.2000000476837,0,132,190.00,31.0427,0.2808,-4.2192,607.53,99.2600,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,17,17,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,18,18, Barbara ,Something that people wouldn’t say,1,2,2,1,0,216,215.70000004768372,215.70000004768372,216,249,0,0,26801,596,215.70000004768372,215.70000004768372,0,175,-566.00,-73.7843,0.1436,-4.3564,1.10,0.1436,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,19,19," Nusbaum, ",Something that people wouldn’t say,1,2,3,1,0,317,316.7000000476837,316.7000000476837,317,300,0,0,26801,668,316.7000000476837,316.7000000476837,0,179,72.00,8.2721,0.4667,-4.5333,73.10,8.3987,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,20,20,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,21,21, expert ,Something that people wouldn’t say,1,2,5,1,0,550,550.1000001430511,550.1000001430511,550,551,0,0,26801,779,550.1000001430511,550.1000001430511,0,175,111.00,16.1363,0.4361,-3.5639,184.10,26.7632,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,22,22,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,23,23,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,24,24, psychology. ,Something that people wouldn’t say,1,2,8,1,0,350,349.90000009536743,349.90000009536743,350,350,0,0,26801,913,349.90000009536743,349.90000009536743,0,178,134.00,17.6433,0.5164,-5.9836,318.10,41.8833,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,3,adv,27,4,4,5,25,25,,Something that people wouldn’t say,1,,,0,1,,,,,,,,26801,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
