participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,26, and ,19568,1139,174,0,533.7999999970198,0.8916629514043691,0.493359375,153.265625,1136.75,193.265625,1171.796875,2,12,To provide evidence that Inky did not escape because he was lonely,1,26,80884,1139,174,19568,1172,173,20201,33.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,27, disappearing ,20201,1172,173,0,632.8000000044703,0.12402304333467876,0.793359375,153.265625,1171.796875,193.265625,1278.25390625,2,13,To provide evidence that Inky did not escape because he was lonely,1,27,80884,1172,173,20201,650,216,21018,523.77,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,28, into ,21018,650,216,1,616.8999999985099,0.9356792314921165,0.593359375,193.265625,621.99609375,233.265625,659.40625,3,1,To provide evidence that Inky did not escape because he was lonely,1,28,80884,650,216,21018,692,217,21390,42.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,30, sea. ,21390,692,217,0,288.8999999985099,0.9879903923138511,0.593359375,193.265625,689.4375,233.265625,728.46875,3,3,To provide evidence that Inky did not escape because he was lonely,1,30,80884,692,217,21390,729,217,21919,37.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,31, In ,21919,729,217,0,527.6000000014901,0.975800156128025,0.593359375,193.265625,728.46875,233.265625,748.484375,3,4,To provide evidence that Inky did not escape because he was lonely,1,31,80884,729,217,21919,749,217,22741,20.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,32, scenes ,22741,749,217,0,822.6999999955297,0.9914379249559305,0.593359375,193.265625,748.484375,233.265625,810.53125,3,5,To provide evidence that Inky did not escape because he was lonely,1,32,80884,749,217,22741,811,217,24802,62.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,33, reminiscent ,24802,811,217,0,2060.5,0.9838969404186796,0.468359375,193.265625,810.53125,233.265625,907.5625,3,6,To provide evidence that Inky did not escape because he was lonely,1,33,80884,811,217,24802,908,212,25184,97.13,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,34, of ,25184,908,212,0,383.30000000447035,0.8212334113973458,0.468359375,193.265625,907.5625,233.265625,927.578125,3,7,To provide evidence that Inky did not escape because he was lonely,1,34,80884,908,212,25184,994,214,26488,86.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,36," Nemo, ",26488,994,214,0,1187.2000000029802,0.9886914378029079,0.568359375,193.265625,991.625,233.265625,1049.65625,3,9,To provide evidence that Inky did not escape because he was lonely,1,36,80884,994,214,26488,1050,216,26834,56.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,37, Inky ,26834,1050,216,0,346,0.009042334566378957,0.568359375,193.265625,1049.65625,233.265625,1087.671875,3,10,To provide evidence that Inky did not escape because he was lonely,1,37,80884,1050,216,26834,987,213,27517,63.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,35, Finding ,27517,987,213,1,599.2999999970198,0.974627958038546,0.518359375,193.265625,927.578125,233.265625,991.625,3,8,To provide evidence that Inky did not escape because he was lonely,1,35,80884,987,213,27517,996,215,28267,9.22,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,36," Nemo, ",28267,996,215,0,749.8999999985099,0.9714593430263866,0.543359375,193.265625,991.625,233.265625,1049.65625,3,9,To provide evidence that Inky did not escape because he was lonely,1,36,80884,996,215,28267,1051,215,28601,55.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,37, Inky ,28601,1051,215,0,333.5,0.9560213727907932,0.568359375,193.265625,1049.65625,233.265625,1087.671875,3,10,To provide evidence that Inky did not escape because he was lonely,1,37,80884,1051,215,28601,1118,216,29367,67.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,40, common ,29367,1118,216,0,616.3999999985099,0.247150696496412,0.668359375,193.265625,1117.703125,233.265625,1191.734375,3,13,To provide evidence that Inky did not escape because he was lonely,1,40,80884,1118,216,29367,687,234,31101,431.38,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,42, Zealand ,31101,687,234,1,1433,0.9804265730546248,0.668359375,233.265625,621.99609375,273.265625,695.4375,4,1,To provide evidence that Inky did not escape because he was lonely,1,42,80884,687,234,31101,696,260,31517,27.51,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,43, octopus ,31517,696,260,0,416.59999999403954,0.9634902411021814,0.668359375,233.265625,695.4375,273.265625,763.484375,4,2,To provide evidence that Inky did not escape because he was lonely,1,43,80884,696,260,31517,780,260,31902,84.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,45, made ,31902,780,260,0,317.1000000014901,0.9494066208619613,0.668359375,233.265625,778.5,273.265625,828.53125,4,4,To provide evidence that Inky did not escape because he was lonely,1,45,80884,780,260,31902,829,260,32218,49.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,46, his ,32218,829,260,0,316.5,0.9804796430563302,0.643359375,233.265625,828.53125,273.265625,856.546875,4,5,To provide evidence that Inky did not escape because he was lonely,1,46,80884,829,260,32218,858,259,32757,29.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,47, dash ,32757,858,259,0,536.8999999985099,0.9865200425682866,0.618359375,233.265625,856.546875,273.265625,900.59375,4,6,To provide evidence that Inky did not escape because he was lonely,1,47,80884,858,259,32757,901,258,33272,43.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,48, for ,33272,901,258,0,513.3999999985099,0.9765765765765766,0.643359375,233.265625,900.59375,273.265625,926.609375,4,7,To provide evidence that Inky did not escape because he was lonely,1,48,80884,901,258,33272,928,259,34136,27.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,49, freedom ,34136,928,259,0,866.1000000014901,0.9766879261051242,0.643359375,233.265625,926.609375,273.265625,997.65625,4,8,To provide evidence that Inky did not escape because he was lonely,1,49,80884,928,259,34136,1005,259,34519,77.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,50, after ,34519,1005,259,0,383.30000000447035,0.9832444782939832,0.618359375,233.265625,997.65625,273.265625,1038.6875,4,9,To provide evidence that Inky did not escape because he was lonely,1,50,80884,1005,259,34519,1041,258,34854,36.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,51, the ,34854,1041,258,0,333.79999999701977,0.9760665972944849,0.618359375,233.265625,1038.6875,273.265625,1068.71875,4,10,To provide evidence that Inky did not escape because he was lonely,1,51,80884,1041,258,34854,1069,258,35137,28.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,52, lid ,35137,1069,258,0,283.20000000298023,0.012219959266802444,0.618359375,233.265625,1068.71875,273.265625,1091.734375,4,11,To provide evidence that Inky did not escape because he was lonely,1,52,80884,1069,258,35137,1067,258,35603,2.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,51, the ,35603,1067,258,1,466.3999999985099,0.8428720083246618,0.668359375,233.265625,1038.6875,273.265625,1068.71875,4,10,To provide evidence that Inky did not escape because he was lonely,1,51,80884,1067,258,35603,1076,260,35765,9.22,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,52, lid ,35765,1076,260,0,162,0.9680923285811269,0.668359375,233.265625,1068.71875,273.265625,1091.734375,4,11,To provide evidence that Inky did not escape because he was lonely,1,52,80884,1076,260,35765,1140,258,36537,64.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,55, tank ,36537,1140,258,0,517.2999999970198,0.6208967173738991,0.618359375,233.265625,1139.765625,273.265625,1178.796875,4,14,To provide evidence that Inky did not escape because he was lonely,1,55,80884,1140,258,36537,721,301,38654,421.20,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,57, accidentally ,38654,721,301,1,1917.3999999985099,0.9762059103908485,0.543359375,273.265625,621.99609375,313.265625,724.4375,5,1,To provide evidence that Inky did not escape because he was lonely,1,57,80884,721,301,38654,730,295,39188,10.82,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,58, left ,39188,730,295,0,533.3000000044703,0.9843834141087776,0.568359375,273.265625,724.4375,313.265625,753.453125,5,2,To provide evidence that Inky did not escape because he was lonely,1,58,80884,730,295,39188,757,296,39686,27.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,59, slightly ,39686,757,296,0,499.19999999552965,0.9752732951587715,0.568359375,273.265625,753.453125,313.265625,813.484375,5,3,To provide evidence that Inky did not escape because he was lonely,1,59,80884,757,296,39686,814,296,40553,57.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,60, ajar. ,40553,814,296,0,866.8999999985099,0.9867894315452362,0.518359375,273.265625,813.484375,313.265625,852.515625,5,4,To provide evidence that Inky did not escape because he was lonely,1,60,80884,814,296,40553,884,315,41053,72.53,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,76, clambered ,41053,884,315,0,432.8999999985099,0.6680119319178803,0.018359375,313.265625,860.515625,353.265625,949.5625,6,5,To provide evidence that Inky did not escape because he was lonely,1,76,80884,884,315,41053,920,312,41621,36.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,62, believe ,41621,920,312,0,566.8999999985099,0.9634852681944095,0.693359375,273.265625,894.21875,313.265625,956.265625,5,6,To provide evidence that Inky did not escape because he was lonely,1,62,80884,920,312,41621,960,301,41828,41.48,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,63, that ,41828,960,301,0,208.39999999850988,0.9915254237288136,0.693359375,273.265625,956.265625,313.265625,991.296875,5,7,To provide evidence that Inky did not escape because he was lonely,1,63,80884,960,301,41828,1011,301,42221,51.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,65, the ,42221,1011,301,0,250.60000000149012,0.9885535900104059,0.643359375,273.265625,1010.3125,313.265625,1040.34375,5,9,To provide evidence that Inky did not escape because he was lonely,1,65,80884,1011,301,42221,1044,299,42503,33.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,66, middle ,42503,1044,299,0,282.80000000447035,0.9418416801292407,0.618359375,273.265625,1040.34375,313.265625,1098.375,5,10,To provide evidence that Inky did not escape because he was lonely,1,66,80884,1044,299,42503,1151,298,43003,107.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,69," night, ",43003,1151,298,0,233.20000000298023,0.9700541573749601,0.618359375,273.265625,1148.421875,313.265625,1197.46875,5,13,To provide evidence that Inky did not escape because he was lonely,1,69,80884,1151,298,43003,1198,298,43603,47.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,70, while ,43603,1198,298,0,600.2999999970198,0.011541072640868975,0.543359375,273.265625,1197.46875,313.265625,1243.5,5,14,To provide evidence that Inky did not escape because he was lonely,1,70,80884,1198,298,43603,1195,295,44053,4.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,69," night, ",44053,1195,295,1,449.80000000447035,0.9904428161834979,0.593359375,273.265625,1148.421875,313.265625,1197.46875,5,13,To provide evidence that Inky did not escape because he was lonely,1,69,80884,1195,295,44053,1200,296,44302,5.10,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,70, while ,44302,1200,296,0,249.79999999701977,0.4460285132382892,0.468359375,273.265625,1197.46875,313.265625,1243.5,5,14,To provide evidence that Inky did not escape because he was lonely,1,70,80884,1200,296,44302,705,323,45986,495.74,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,72, aquarium ,45986,705,323,1,1346.6999999955297,0.9949431099873578,0.543359375,313.265625,621.99609375,353.265625,705.421875,6,1,To provide evidence that Inky did not escape because he was lonely,1,72,80884,705,323,45986,709,335,46219,12.65,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,73, was ,46219,709,335,0,233.39999999850988,0.9881806669480794,0.518359375,313.265625,705.421875,353.265625,742.4375,6,2,To provide evidence that Inky did not escape because he was lonely,1,73,80884,709,335,46219,743,334,47536,34.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,74," deserted, ",47536,743,334,0,1316.6000000014901,0.9812646370023419,0.468359375,313.265625,742.4375,353.265625,822.5,6,3,To provide evidence that Inky did not escape because he was lonely,1,74,80884,743,334,47536,823,332,48203,80.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,1,1,2,75, Inky ,48203,823,332,0,666.8000000044703,0.9864364981504316,0.493359375,313.265625,822.5,353.265625,860.515625,6,4,To provide evidence that Inky did not escape because he was lonely,1,75,80884,823,332,48203,861,333,49470,38.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
