participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,50,50, take ,To give an example of the cleverness of octopuses,1,4,9,1,0,250,250.09999999403954,250.09999999403954,250,247,0,0,68996,932,250.09999999403954,250.09999999403954,0,254,83.00,12.7590,0.2162,-2.7838,310.20,47.6845,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,51,51, Inky ,To give an example of the cleverness of octopuses,1,4,10,1,0,300,300,300,300,300,0,0,68996,974,300,300,0,257,42.00,6.6289,0.6905,-2.3095,352.20,55.5873,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,52,52, and ,To give an example of the cleverness of octopuses,1,4,11,1,0,1318,1318.4000000059605,1318.4000000059605,1318,1349,0,0,68996,1008,1318.4000000059605,1318.4000000059605,0,259,34.00,4.8506,0.0513,-2.4487,386.20,55.0973,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,53,53, why ,To give an example of the cleverness of octopuses,1,4,12,1,0,315,315,315,315,306,0,0,68996,1043,315,315,0,255,35.00,4.7277,0.0422,-2.4578,421.20,56.8946,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,54,54, would ,To give an example of the cleverness of octopuses,1,4,13,1,0,167,166.59999999403954,166.59999999403954,167,,0,0,68996,1081,166.59999999403954,166.59999999403954,0,253,38.00,5.1123,0.1745,-3.3255,459.20,61.7779,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,55,55, they?” ,To give an example of the cleverness of octopuses,1,4,14,1,0,550,550,550,550,551,0,0,68996,1143,550,550,0,253,62.00,9.0131,1.6377,-2.3623,521.20,75.7675,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,56,56,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,68996,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,57,57, octopuses ,To give an example of the cleverness of octopuses,1,5,1,1,0,534,533.6000000014901,533.6000000014901,534,504,0,0,68996,623,533.6000000014901,533.6000000014901,0,293,-520.00,-63.1102,0.1453,-5.3547,1.20,0.1453,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,58,58, have ,To give an example of the cleverness of octopuses,1,5,2,1,0,283,283.19999999552965,283.19999999552965,283,300,0,0,68996,713,283.19999999552965,283.19999999552965,0,296,90.00,12.2597,0.0766,-2.9234,91.20,12.4228,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,59,59, no ,To give an example of the cleverness of octopuses,1,5,3,1,0,183,183.10000000149012,183.10000000149012,183,198,0,0,68996,757,183.10000000149012,183.10000000149012,0,296,44.00,7.0312,0.0824,-1.9176,135.20,21.6046,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,60,60," bones, ",To give an example of the cleverness of octopuses,1,5,4,1,0,617,616.8000000044703,616.8000000044703,617,599,0,0,68996,782,616.8000000044703,616.8000000044703,0,296,25.00,3.3871,0.0656,-3.9344,160.20,21.7045,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,61,61, they ,To give an example of the cleverness of octopuses,1,5,5,1,0,183,183.29999999701977,183.29999999701977,183,201,0,0,68996,842,183.29999999701977,183.29999999701977,0,298,60.00,9.2234,0.2210,-2.7790,220.20,33.8494,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,62,62, are ,To give an example of the cleverness of octopuses,1,5,6,1,0,267,266.79999999701977,266.79999999701977,267,248,0,0,68996,880,266.79999999701977,266.79999999701977,0,298,38.00,6.1229,0.0655,-2.4345,258.20,41.6028,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,63,63, able ,To give an example of the cleverness of octopuses,1,5,7,1,0,267,266.5,266.5,267,303,0,0,68996,911,266.5,266.5,0,298,31.00,4.7635,0.0576,-2.9424,289.20,44.4385,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,64,64, to ,To give an example of the cleverness of octopuses,1,5,8,1,0,267,266.6000000014901,266.6000000014901,267,250,0,0,68996,952,266.6000000014901,266.6000000014901,0,299,41.00,8.1936,0.4653,-1.5347,330.20,65.9880,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,65,65, fit ,To give an example of the cleverness of octopuses,1,5,9,1,0,183,183.39999999850988,183.39999999850988,183,,0,0,68996,970,183.39999999850988,183.39999999850988,0,299,18.00,4.7329,0.0822,-2.4178,348.20,91.5556,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,66,66, into ,To give an example of the cleverness of octopuses,1,5,10,1,0,200,200,200,200,200,0,0,68996,990,200,200,0,299,20.00,3.5262,0.2287,-2.7713,368.20,64.9164,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,67,67, extremely ,To give an example of the cleverness of octopuses,1,5,11,1,0,550,550.1000000014901,550.1000000014901,550,551,0,0,68996,1026,550.1000000014901,550.1000000014901,0,299,36.00,4.7693,0.4326,-5.0674,404.20,53.5482,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,68,68, small ,To give an example of the cleverness of octopuses,1,5,12,1,0,300,300,300,300,301,0,0,68996,1108,300,300,0,299,82.00,12.2087,0.3327,-3.1673,486.20,72.3883,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,69,69, spaces ,To give an example of the cleverness of octopuses,1,5,13,1,0,300,300,300,300,299,0,0,68996,1155,300,300,0,299,47.00,6.0599,0.2861,-3.7139,533.20,68.7477,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,70,70, and ,To give an example of the cleverness of octopuses,1,5,14,1,0,300,299.8999999985099,299.8999999985099,300,350,0,0,68996,1216,299.8999999985099,299.8999999985099,0,299,61.00,8.7026,0.1672,-2.3328,594.20,84.7718,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,71,71,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,68996,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,72,72, been ,To give an example of the cleverness of octopuses,1,6,1,1,0,333,332.8999999985099,332.8999999985099,333,300,0,0,68996,623,332.8999999985099,332.8999999985099,0,329,-593.00,-73.1806,0.1478,-2.8522,1.20,0.1478,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,73,73, filmed ,To give an example of the cleverness of octopuses,1,6,2,1,0,517,516.7000000029802,516.7000000029802,517,550,0,0,68996,671,516.7000000029802,516.7000000029802,0,330,48.00,7.2431,0.0872,-3.9128,49.20,7.4239,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,74,74, squeezing ,To give an example of the cleverness of octopuses,1,6,3,1,0,533,533.2999999970198,533.2999999970198,533,547,0,0,68996,724,533.2999999970198,533.2999999970198,0,330,53.00,6.6951,0.0711,-5.4289,102.20,12.9099,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,75,75, through ,To give an example of the cleverness of octopuses,1,6,4,1,0,550,549.8000000044703,549.8000000044703,550,551,0,0,68996,811,549.8000000044703,549.8000000044703,0,336,87.00,11.8524,0.0660,-4.4340,189.20,25.7753,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,76,76, gaps ,To give an example of the cleverness of octopuses,1,6,5,1,0,550,550,550,550,502,0,0,68996,877,550,550,0,336,66.00,8.9904,0.0575,-2.9425,255.20,34.7626,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,77,77, the ,To give an example of the cleverness of octopuses,1,6,6,1,0,584,583.7999999970198,583.7999999970198,584,596,0,0,68996,921,583.7999999970198,583.7999999970198,0,333,44.00,7.3257,0.0624,-2.4376,299.20,49.8144,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,78,78, size ,To give an example of the cleverness of octopuses,1,6,7,1,0,417,416.8999999985099,416.8999999985099,417,459,0,0,68996,951,416.8999999985099,416.8999999985099,0,340,30.00,4.8628,0.0557,-2.9443,329.20,53.3609,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,79,79,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,68996,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,80,80, coins. ,To give an example of the cleverness of octopuses,1,6,9,1,0,433,433,433,433,445,0,0,68996,1015,433,433,0,334,64.00,9.9027,1.1315,-2.8685,393.20,60.8393,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,81,81, They ,To give an example of the cleverness of octopuses,1,6,10,1,0,950,949.8999999985099,949.8999999985099,950,950,0,0,68996,1060,949.8999999985099,949.8999999985099,0,334,45.00,5.9958,0.0812,-2.9188,438.20,58.3858,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,82,82, are ,To give an example of the cleverness of octopuses,1,6,11,1,0,201,200.5,200.5,201,202,0,0,68996,1106,200.5,200.5,0,336,46.00,7.4119,0.2543,-2.2457,484.20,78.0177,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,83,83, also ,To give an example of the cleverness of octopuses,1,6,12,1,0,165,165.19999999552965,165.19999999552965,165,,1,0,68996,1173,165.19999999552965,165.19999999552965,0,347,-9.00,-1.4199,5.9236,2.9236,551.20,86.9597,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,84,84, understood ,To give an example of the cleverness of octopuses,1,6,13,1,0,651,651.2000000029802,651.2000000029802,651,652,0,1,68996,1182,651.2000000029802,651.2000000029802,1,338,76.00,9.5921,1.0748,-4.9252,560.20,70.7037,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,85,85,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,68996,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,86,86,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,68996,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,87,87, extremely ,To give an example of the cleverness of octopuses,1,7,2,1,0,317,316.5,316.5,317,302,0,0,68996,653,316.5,316.5,0,377,-520.00,-68.8897,0.3436,-5.1564,2.59,0.3436,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,88,88, intelligent ,To give an example of the cleverness of octopuses,1,7,3,1,0,533,533.3999999985099,533.3999999985099,533,549,0,0,68996,738,533.3999999985099,533.3999999985099,0,376,85.00,13.6315,0.7317,-5.7683,87.59,14.0474,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,89,89, and ,To give an example of the cleverness of octopuses,1,7,4,1,0,383,383.20000000298023,383.20000000298023,383,351,0,0,68996,815,383.20000000298023,383.20000000298023,0,376,77.00,10.9853,0.0713,-2.4287,164.59,23.4819,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,90,90, capable ,To give an example of the cleverness of octopuses,1,7,5,1,0,634,633.5,633.5,634,652,0,0,68996,851,633.5,633.5,0,376,36.00,4.7603,0.1921,-4.3079,200.59,26.5248,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,91,91,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,68996,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,92,92, using ,To give an example of the cleverness of octopuses,1,7,7,1,0,233,233.30000000447035,233.30000000447035,233,245,0,0,68996,939,233.30000000447035,233.30000000447035,0,378,88.00,12.8208,0.2003,-3.2997,288.59,42.0455,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,93,93, tools. ,To give an example of the cleverness of octopuses,1,7,8,1,0,603,603,603,603,603,0,0,68996,986,603,603,0,378,47.00,7.9947,0.0558,-3.9442,335.59,57.0844,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,94,94, At ,To give an example of the cleverness of octopuses,1,7,9,1,0,197,196.89999999850988,196.89999999850988,197,194,0,0,68996,1033,196.89999999850988,196.89999999850988,0,377,47.00,8.5394,0.0539,-1.9461,382.59,69.5131,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,95,95, the ,To give an example of the cleverness of octopuses,1,7,10,1,0,420,419.5,419.5,420,404,0,0,68996,1056,419.5,419.5,0,376,23.00,3.8293,0.2133,-2.2867,405.59,67.5286,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,96,96, Island ,To give an example of the cleverness of octopuses,1,7,11,1,0,630,630.3999999985099,630.3999999985099,630,653,0,0,68996,1085,630.3999999985099,630.3999999985099,0,376,29.00,4.3735,0.0377,-3.9623,434.59,65.5411,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,97,97, Bay ,To give an example of the cleverness of octopuses,1,7,12,1,0,384,383.79999999701977,383.79999999701977,384,403,0,0,68996,1138,383.79999999701977,383.79999999701977,0,376,53.00,7.3547,0.0282,-2.4718,487.59,67.6626,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,98,98,,To give an example of the cleverness of octopuses,1,,,0,1,,,,,,,,68996,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,99,99, Education ,To give an example of the cleverness of octopuses,1,8,1,1,0,717,716.5,716.5,717,,1,0,68996,630,716.5,716.5,0,433,-43.00,-5.3365,1.0174,-4.4826,8.20,1.0174,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,11,3,3,4,100,100, Center ,To give an example of the cleverness of octopuses,1,8,2,1,0,600,599.7000000029802,599.7000000029802,600,,0,0,68996,714,599.7000000029802,599.7000000029802,0,416,84.00,11.3838,0.4828,-3.5172,92.20,12.4947,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
