responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
95096,raw_position_sample,2,2,int,4,1,10,11,71, the ,870,285,3166185.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,852.5390625,297.12890625,882.578125,5,7,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95145,raw_position_sample,2,2,int,4,1,10,11,71, the ,881,285,3166234,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,852.5390625,297.12890625,882.578125,5,7,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95174,hover_association,2,2,int,4,1,10,11,71, the ,855,281,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,267.12890625,852.5390625,307.12890625,882.578125,5,7,hover,316.9000000357628,316.9000000357628,0.9807542262678803,0.44677734375,81,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95195,raw_position_sample,2,2,int,4,1,10,11,72, lucky ,886,285,3166284.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,882.578125,297.12890625,928.59375,5,8,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95247,raw_position_sample,2,2,int,4,1,10,11,72, lucky ,891,286,3166336.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,882.578125,297.12890625,928.59375,5,8,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95298,raw_position_sample,2,2,int,4,1,10,11,72, lucky ,900,286,3166387.2000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,882.578125,297.12890625,928.59375,5,8,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95348,raw_position_sample,2,2,int,4,1,10,11,72, lucky ,922,287,3166437.2000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,882.578125,297.12890625,928.59375,5,8,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95357,hover_association,2,2,int,4,1,10,11,72, lucky ,883,285,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,267.12890625,882.578125,307.12890625,928.59375,5,8,hover,183.5,183.5,0.8567062818336163,0.49677734375,81,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95396,raw_position_sample,2,2,int,4,1,10,11,73, ones. ,970,291,3166485.600000024,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,928.59375,297.12890625,977.3046875,5,9,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95407,hover_association,2,2,int,4,1,10,11,73, ones. ,932,288,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,267.12890625,928.59375,307.12890625,977.3046875,5,9,hover,49.80000001192093,49.80000001192093,0.8500400962309543,0.59677734375,81,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95443,raw_position_sample,2,2,int,4,1,10,11,74, They ,1006,292,3166532.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95494,raw_position_sample,2,2,int,4,1,10,11,74, They ,1012,293,3166583.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95544,raw_position_sample,2,2,int,4,1,10,11,74, They ,1016,295,3166633.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95596,raw_position_sample,2,2,int,4,1,10,11,74, They ,1017,295,3166685.2000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95657,raw_position_sample,2,2,int,4,1,10,11,74, They ,1017,295,3166746.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95705,raw_position_sample,2,2,int,4,1,10,11,74, They ,1017,295,3166794.4000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95752,raw_position_sample,2,2,int,4,1,10,11,74, They ,1017,295,3166841.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95800,raw_position_sample,2,2,int,4,1,10,11,74, They ,1017,295,3166889.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95849,raw_position_sample,2,2,int,4,1,10,11,74, They ,1017,295,3166937.9000000358,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95897,raw_position_sample,2,2,int,4,1,10,11,74, They ,1017,295,3166986.600000024,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
95945,raw_position_sample,2,2,int,4,1,10,11,74, They ,1017,295,3167034,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96008,raw_position_sample,2,2,int,4,1,10,11,74, They ,1017,295,3167097.5,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,977.3046875,297.12890625,1022.32421875,5,10,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96041,hover_association,2,2,int,4,1,10,11,74, They ,990,291,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,267.12890625,977.3046875,307.12890625,1022.32421875,5,10,hover,634,634,0.9483731019522776,0.69677734375,81,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96047,raw_position_sample,2,2,int,4,1,10,11,75, have ,1033,295,3167136.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,1022.32421875,297.12890625,1066.3671875,5,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96096,raw_position_sample,2,2,int,4,1,10,11,75, have ,1066,295,3167185.7000000477,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,1022.32421875,297.12890625,1066.3671875,5,11,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96107,hover_association,2,2,int,4,1,10,11,75, have ,1033,295,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,267.12890625,1022.32421875,307.12890625,1066.3671875,5,11,hover,65.89999997615814,65.89999997615814,0.9916629711751663,0.69677734375,81,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96146,raw_position_sample,2,2,int,4,1,10,11,76, escaped ,1075,295,3167235.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,1066.3671875,297.12890625,1134.43359375,5,12,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96200,raw_position_sample,2,2,int,4,1,10,11,76, escaped ,1080,295,3167289.100000024,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,1066.3671875,297.12890625,1134.43359375,5,12,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96244,raw_position_sample,2,2,int,4,1,10,11,76, escaped ,1081,295,3167333.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,1066.3671875,297.12890625,1134.43359375,5,12,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96297,raw_position_sample,2,2,int,4,1,10,11,76, escaped ,1083,295,3167386.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,1066.3671875,297.12890625,1134.43359375,5,12,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
96356,raw_position_sample,2,2,int,4,1,10,11,76, escaped ,1083,295,3167445.300000012,69852098fe19014d25a496b1,69852098fe19014d25a496b1,intermediate,1,69852098fe19014d25a496b1,69852098fe19014d25a496b1,spotlight_PROLIFIC,,23,México ,Mexican Spanish  ,English ,,Mexican Spanish:80|English:20,100,Mexican Spanish:60|English:40,100,Mexican Spanish:90|English:10,100,18,3,Bachelor's,10,10,10,4,7,9,18,23,18,23,Duolingo,135,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,277.12890625,1066.3671875,297.12890625,1134.43359375,5,12,,,,,,,,,,,,2026-08-25T07:52:48.652Z,3BN5CRF4,2026-08-25,2026-08-25,01:52:48,2026-08-25 01:52:48,,,,,,,,69852098fe19014d25a496b1,69852098fe19014d25a496b1,,,,
