participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,6, tooth ,45920,763,144,0,312.40000000596046,0.9892891761032635,0.8690104007720947,106.23958396911621,762.9687728881836,146.2395839691162,813.5416774749756,1,6,Foods containing lactose,1,6,113584,763,144,45920,816,140,46105,53.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,7, of ,46105,816,140,0,184.09999999403954,0.20478419552720642,0.7440104007720947,106.23958396911621,813.5416774749756,146.2395839691162,835.3125104904175,1,7,Foods containing lactose,1,7,113584,816,140,46105,808,135,46384,9.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,6, tooth ,46384,808,135,1,279.30000001192093,0.9695157419259992,0.7190104007720948,106.23958396911621,762.9687728881836,146.2395839691162,813.5416774749756,1,6,Foods containing lactose,1,6,113584,808,135,46384,851,139,47145,43.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,9, European ,47145,851,139,0,599.8000000119209,0.9825215526317346,0.9440104007720947,106.23958396911621,850.09375,146.2395839691162,936.5104293823242,1,9,Foods containing lactose,1,9,113584,851,139,47145,938,144,47314,87.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,10, hunter-gatherer ,47314,938,144,0,170.09999999403954,0.19351754286510092,0.9940104007720947,106.23958396911621,936.5104293823242,146.2395839691162,1078.562515258789,1,10,Foods containing lactose,1,10,113584,938,144,47314,966,147,47608,28.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,19, humans ,47608,966,147,0,293.5,0.9999998445404068,0.019010400772094725,146.2395839691162,927.3854370117188,186.2395839691162,1001.0000114440918,2,7,Foods containing lactose,1,19,113584,966,147,47608,1006,146,48176,40.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,10, hunter-gatherer ,48176,1006,146,0,559.5999999940395,0.9960400774454079,0.7940104007720947,106.23958396911621,936.5104293823242,146.2395839691162,1078.562515258789,1,10,Foods containing lactose,1,10,113584,1006,146,48176,1080,138,48408,74.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,11, has ,48408,1080,138,0,232.5,0.15746569104642033,0.7940104007720947,106.23958396911621,1078.562515258789,146.2395839691162,1113.09375,1,11,Foods containing lactose,1,11,113584,1080,138,48408,732,147,48713,348.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,15, unprecedented ,48713,732,147,1,160.2999999821186,0.004266239527577379,0.5940104007720948,146.2395839691162,627.4271240234375,186.2395839691162,761.7083740234375,2,3,Foods containing lactose,1,15,113584,732,147,48713,600,168,49456,133.66,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,13, scientists ,49456,600,168,1,647.8000000119209,0.9940158856390643,0.6190104007720947,146.2395839691162,514.48125,186.2395839691162,601.5208549499512,2,1,Foods containing lactose,1,13,113584,600,168,49456,628,171,51017,28.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,15, unprecedented ,51017,628,171,0,1424.4000000059605,0.9872776428322085,0.5690104007720947,146.2395839691162,627.4271240234375,186.2395839691162,761.7083740234375,2,3,Foods containing lactose,1,15,113584,628,171,51017,762,169,51688,134.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,16, glimpse ,51688,762,169,0,671.6999999880791,0.9940444580610022,0.6440104007720947,146.2395839691162,761.7083740234375,186.2395839691162,833.4271240234375,2,4,Foods containing lactose,1,16,113584,762,169,51688,834,173,51904,72.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,17, of ,51904,834,173,0,215.80000001192093,0.990907670427354,0.6940104007720947,146.2395839691162,833.4271240234375,186.2395839691162,855.1979475021362,2,5,Foods containing lactose,1,17,113584,834,173,51904,857,174,52689,23.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,18, modern ,52689,857,174,0,784.5999999940395,0.9808077961828159,0.6690104007720947,146.2395839691162,855.1979475021362,186.2395839691162,927.3854370117188,2,6,Foods containing lactose,1,18,113584,857,174,52689,1002,179,53472,145.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,20, before ,53472,1002,179,0,631.3999999761581,0.9601655382370328,0.7190104007720948,146.2395839691162,1001.0000114440918,186.2395839691162,1061.40625,2,8,Foods containing lactose,1,20,113584,1002,179,53472,1062,175,53737,60.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,21, the ,53737,1062,175,0,264.40000000596046,0.2339536310977283,0.7190104007720948,146.2395839691162,1061.40625,186.2395839691162,1093.8646049499512,2,9,Foods containing lactose,1,21,113584,1062,175,53737,594,214,54808,469.62,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,24, farming. ,54808,594,214,1,663.6999999880791,0.9299622873855152,0.6690104007720947,186.2395839691162,514.48125,226.2395839691162,595.6875,3,1,Foods containing lactose,1,24,113584,594,214,54808,596,213,55784,2.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,25, The ,55784,596,213,0,975.7000000178814,0.9817549956559514,0.6690104007720947,186.2395839691162,595.6875,226.2395839691162,631.65625,3,2,Foods containing lactose,1,25,113584,596,213,55784,632,213,57536,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,26, Mesolithic ,57536,632,213,0,1751.7999999821186,0.9943818833014134,0.6690104007720947,186.2395839691162,631.65625,226.2395839691162,722.5104293823242,3,3,Foods containing lactose,1,26,113584,632,213,57536,724,213,58065,92.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,27," man, ",58065,724,213,0,528.8000000119209,0.9841232413294612,0.7690104007720947,186.2395839691162,722.5104293823242,226.2395839691162,769.7500114440918,3,4,Foods containing lactose,1,27,113584,724,213,58065,770,217,58530,46.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,28, who ,58530,770,217,0,465.59999999403954,0.9854628880461749,0.6940104007720947,186.2395839691162,769.7500114440918,226.2395839691162,810.59375,3,5,Foods containing lactose,1,28,113584,770,217,58530,812,214,58772,42.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,29, lived ,58772,812,214,0,242.19999998807907,0.9565314884892714,0.7690104007720947,186.2395839691162,810.59375,226.2395839691162,854.9271049499512,3,6,Foods containing lactose,1,29,113584,812,214,58772,876,218,59104,64.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,31, Spain ,59104,876,218,0,235,0.9635922181773658,0.7940104007720947,186.2395839691162,875.375020980835,226.2395839691162,926.875,3,8,Foods containing lactose,1,31,113584,876,218,59104,927,218,59809,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,32, around ,59809,927,218,0,704,0.9828641408921037,0.7690104007720947,186.2395839691162,926.875,226.2395839691162,993.1354293823242,3,9,Foods containing lactose,1,32,113584,927,218,59809,994,217,60196,67.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,33," 7,000 ",60196,994,217,0,388.2000000178814,0.9596840649415121,0.7190104007720948,186.2395839691162,993.1354293823242,226.2395839691162,1041.9687614440918,3,10,Foods containing lactose,1,33,113584,994,217,60196,1042,215,60840,48.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,34, years ,60840,1042,215,0,643.6999999880791,0.18002458159037574,0.7190104007720948,186.2395839691162,1041.9687614440918,226.2395839691162,1092.1354579925537,3,11,Foods containing lactose,1,34,113584,1042,215,60840,617,245,61475,426.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,38, unusual ,61475,617,245,1,298.30000001192093,0.018090446871326556,0.5440104007720947,226.2395839691162,544.6875,266.2395839691162,617.2396049499512,4,2,Foods containing lactose,1,38,113584,617,245,61475,544,248,61913,73.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,37, an ,61913,544,248,1,437.90000000596046,0.9772398096420443,0.6190104007720947,226.2395839691162,514.48125,266.2395839691162,544.6875,4,1,Foods containing lactose,1,37,113584,544,248,61913,545,251,62376,3.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,38, unusual ,62376,545,251,0,463.69999998807907,0.9829142800087428,0.6690104007720947,226.2395839691162,544.6875,266.2395839691162,617.2396049499512,4,2,Foods containing lactose,1,38,113584,545,251,62376,618,253,62826,73.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,39, mix ,62826,618,253,0,449.80000001192093,0.9465531491173209,0.6190104007720947,226.2395839691162,617.2396049499512,266.2395839691162,652.906270980835,4,3,Foods containing lactose,1,39,113584,618,253,62826,678,250,63153,60.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,41, blue ,63153,678,250,0,187.30000001192093,0.9915013639889303,0.5940104007720948,226.2395839691162,674.6771039962769,266.2395839691162,716.3541984558105,4,5,Foods containing lactose,1,41,113584,678,250,63153,718,250,63529,40.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,42," eyes, ",63529,718,250,0,375.7999999821186,0.9902691306243738,0.5940104007720948,226.2395839691162,716.3541984558105,266.2395839691162,763.4583644866943,4,6,Foods containing lactose,1,42,113584,718,250,63529,764,250,64289,46.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,43, black ,64289,764,250,0,760.2000000178814,0.9957256618938618,0.6690104007720947,226.2395839691162,763.4583644866943,266.2395839691162,812.2083740234375,4,7,Foods containing lactose,1,43,113584,764,250,64289,817,254,64450,53.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,44, or ,64450,817,254,0,161.5,0.9904925160030918,0.7190104007720948,226.2395839691162,812.2083740234375,266.2395839691162,835.218770980835,4,8,Foods containing lactose,1,44,113584,817,254,64450,836,255,64872,19.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,45, brown ,64872,836,255,0,422.09999999403954,0.9961163210255408,0.6190104007720947,226.2395839691162,835.218770980835,266.2395839691162,894.2291774749756,4,9,Foods containing lactose,1,45,113584,836,255,64872,896,251,65265,60.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,46, hair ,65265,896,251,0,392.5,0.9945137191422754,0.5940104007720948,226.2395839691162,894.2291774749756,266.2395839691162,932.2083644866943,4,10,Foods containing lactose,1,46,113584,896,251,65265,933,250,65457,37.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,47, and ,65457,933,250,0,191.90000000596046,0.9678867477406327,0.6440104007720947,226.2395839691162,932.2083644866943,266.2395839691162,969.187520980835,4,11,Foods containing lactose,1,47,113584,933,250,65457,970,252,66313,37.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,48, dark ,66313,970,252,0,856.0999999940395,0.9978150025732132,0.6690104007720947,226.2395839691162,969.187520980835,266.2395839691162,1012.09375,4,12,Foods containing lactose,1,48,113584,970,252,66313,1013,252,66746,43.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,49," skin, ",66746,1013,252,0,433.59999999403954,0.9703328509406657,0.5940104007720948,226.2395839691162,1012.09375,266.2395839691162,1055.28125,4,13,Foods containing lactose,1,49,113584,1013,252,66746,1056,250,67216,43.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,50, according ,67216,1056,250,0,469.80000001192093,0.030851063829787233,0.6940104007720947,226.2395839691162,1055.28125,266.2395839691162,1143.40625,4,14,Foods containing lactose,1,50,113584,1056,250,67216,596,295,68201,462.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,52, analyses ,68201,596,295,1,720,0.9877328835390631,0.8440104007720948,266.2395839691162,514.48125,306.2395839691162,596,5,1,Foods containing lactose,1,52,113584,596,295,68201,597,300,68713,5.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,53, of ,68713,597,300,0,512.0999999940395,0.9645923859298913,0.7940104007720947,266.2395839691162,596,306.2395839691162,617.7708539962769,5,2,Foods containing lactose,1,53,113584,597,300,68713,618,298,69496,21.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,54, his ,69496,618,298,0,783.5999999940395,0.9021848759673681,0.7440104007720947,266.2395839691162,617.7708539962769,306.2395839691162,646.843770980835,5,3,Foods containing lactose,1,54,113584,618,298,69496,648,296,69840,30.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,55, genetic ,69840,648,296,0,343.90000000596046,0.9730861739961695,0.7190104007720948,266.2395839691162,646.843770980835,306.2395839691162,713.8021049499512,5,4,Foods containing lactose,1,55,113584,648,296,69840,714,295,70728,66.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,56, make-up. ,70728,714,295,0,887.9000000059605,0.9982704825141214,0.5690104007720947,266.2395839691162,713.8021049499512,306.2395839691162,798.1458740234375,5,5,Foods containing lactose,1,56,113584,714,295,70728,799,289,71656,85.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,3,adv,23,1,1,2,57, He ,71656,799,289,0,928,0.9885386428657904,0.49401040077209474,266.2395839691162,798.1458740234375,306.2395839691162,826.3229475021362,5,6,Foods containing lactose,1,57,113584,799,289,71656,828,286,71936,29.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
