responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48327,raw_position_sample,2,3,adv,18,1,6,7,102, and ,880,431,1067060.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,865.546875,423.265625,900.59375,8,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48379,raw_position_sample,2,3,adv,18,1,6,7,102, and ,884,431,1067112.2999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,865.546875,423.265625,900.59375,8,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48436,raw_position_sample,2,3,adv,18,1,6,7,102, and ,891,431,1067169.2999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,865.546875,423.265625,900.59375,8,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48485,raw_position_sample,2,3,adv,18,1,6,7,102, and ,896,431,1067218.9000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,865.546875,423.265625,900.59375,8,6,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48514,hover_association,2,3,adv,18,1,6,7,102, and ,868,431,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,393.265625,865.546875,433.265625,900.59375,8,6,hover,317.7999999523163,317.7999999523163,0.9259919750334373,0.943359375,120,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48532,raw_position_sample,2,3,adv,18,1,6,7,103, three ,902,431,1067265.9000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,900.59375,423.265625,946.625,8,7,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48582,raw_position_sample,2,3,adv,18,1,6,7,103, three ,914,431,1067315.5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,900.59375,423.265625,946.625,8,7,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48626,raw_position_sample,2,3,adv,18,1,6,7,103, three ,919,431,1067360,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,900.59375,423.265625,946.625,8,7,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48682,raw_position_sample,2,3,adv,18,1,6,7,103, three ,929,431,1067415.600000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,900.59375,423.265625,946.625,8,7,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48732,raw_position_sample,2,3,adv,18,1,6,7,103, three ,934,431,1067465.5,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,900.59375,423.265625,946.625,8,7,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48781,raw_position_sample,2,3,adv,18,1,6,7,103, three ,942,431,1067514.9000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,900.59375,423.265625,946.625,8,7,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48795,hover_association,2,3,adv,18,1,6,7,103, three ,901,431,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,393.265625,900.59375,433.265625,946.625,8,7,hover,282.2999999523163,282.2999999523163,0.8995247793618466,0.943359375,120,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48832,raw_position_sample,2,3,adv,18,1,6,7,104, wildlife ,956,431,1067565.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,946.625,423.265625,1005.65625,8,8,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48877,raw_position_sample,2,3,adv,18,1,6,7,104, wildlife ,965,431,1067610.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,946.625,423.265625,1005.65625,8,8,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48932,raw_position_sample,2,3,adv,18,1,6,7,104, wildlife ,976,431,1067665.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,946.625,423.265625,1005.65625,8,8,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
48981,raw_position_sample,2,3,adv,18,1,6,7,104, wildlife ,989,431,1067714.9000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,946.625,423.265625,1005.65625,8,8,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49032,raw_position_sample,2,3,adv,18,1,6,7,104, wildlife ,1004,431,1067765.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,946.625,423.265625,1005.65625,8,8,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49046,hover_association,2,3,adv,18,1,6,7,104, wildlife ,948,431,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,393.265625,946.625,433.265625,1005.65625,8,8,hover,250.10000014305115,250.10000014305115,0.9719428268925357,0.943359375,120,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49083,raw_position_sample,2,3,adv,18,1,6,7,105, corridors. ,1018,431,1067816.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,1005.65625,423.265625,1085.671875,8,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49132,raw_position_sample,2,3,adv,18,1,6,7,105, corridors. ,1032,431,1067865.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,1005.65625,423.265625,1085.671875,8,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49181,raw_position_sample,2,3,adv,18,1,6,7,105, corridors. ,1042,431,1067914.600000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,1005.65625,423.265625,1085.671875,8,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49232,raw_position_sample,2,3,adv,18,1,6,7,105, corridors. ,1056,431,1067965.7000000477,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,1005.65625,423.265625,1085.671875,8,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49282,raw_position_sample,2,3,adv,18,1,6,7,105, corridors. ,1070,431,1068015.4000000954,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,1005.65625,423.265625,1085.671875,8,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49327,raw_position_sample,2,3,adv,18,1,6,7,105, corridors. ,1072,431,1068061,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,1005.65625,423.265625,1085.671875,8,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49380,raw_position_sample,2,3,adv,18,1,6,7,105, corridors. ,1077,431,1068113.7999999523,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,1005.65625,423.265625,1085.671875,8,9,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49411,hover_association,2,3,adv,18,1,6,7,105, corridors. ,1011,431,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,393.265625,1005.65625,433.265625,1085.671875,8,9,hover,366,366,0.9416129662175357,0.943359375,120,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49432,raw_position_sample,2,3,adv,18,1,6,7,106, More ,1092,431,1068165.600000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,1085.671875,423.265625,1131.6875,8,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
49482,raw_position_sample,2,3,adv,18,1,6,7,106, More ,1104,431,1068215.100000143,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,advanced,1,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Italian.",Italian.,Spanish:50|English:45|Italian.:5,100,Spanish:60|English:39|Italian.:1,100,Spanish:50|English:50|Italian.:0,100,13,7,Bachelor's,10,10,10,7,9,7,1,10,11,16,EF,C1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,403.265625,1085.671875,423.265625,1131.6875,8,10,,,,,,,,,,,,2026-09-22T22:50:43.601Z,YUF7SDX5,2026-09-22,2026-09-22,16:50:43,2026-09-22 16:50:43,,,,,,,,615dbbcfc8738e5f165e86f2,615dbbcfc8738e5f165e86f2,,,,
