responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1310,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1348823.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1372,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1348886.300000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1419,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1348932.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1465,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1348978.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1512,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349026.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1575,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349088.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1622,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349135.5,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1668,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349181.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1715,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349229.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1762,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349275.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1824,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349338,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1870,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349384.1000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1918,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349432.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
1965,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349479.300000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2011,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349524.800000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2073,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349587.300000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2120,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349633.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2167,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349680.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2213,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349727.400000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2264,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349777.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2308,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349822.2000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2369,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349883.300000012,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2415,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349929.400000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2463,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1349977.400000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2524,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1350037.900000006,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2569,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1350082.7000000179,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
2614,raw_position_sample,2,2,int,3,2,2,3,2, research ,520,131,1350128.6000000238,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,intermediate,2,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,spotlight_PROLIFIC,,22,Mexico,Spanish,"Spanish,English,Portuguese",Portuguese,Spanish:70|English:25|Portuguese:5,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,17,4,Bachelor's,10,10,10,8,10,9,7,16,17,21,Duolingo,95,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,,,,,,,,,,,,2026-09-06T07:34:47.453Z,73XA3CVU,2026-09-06,2026-09-06,01:34:47,2026-09-06 01:34:47,,,,,,,,697d7d57ae5a3ae948e1357b,697d7d57ae5a3ae948e1357b,,,,
