participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,32, in ,16325,417,155,0,199.5,0.9506984387838948,0.444921875,137.203125,415.921875,177.203125,434.9375,3,2,After June 2016,0,32,59432,417,155,16325,438,155,16743,21.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,33, this ,16743,438,155,0,418.40000009536743,0.9408424041646948,0.269921875,137.203125,434.9375,177.203125,467.953125,3,3,After June 2016,0,33,59432,438,155,16743,471,147,16907,33.96,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,34, area ,16907,471,147,0,164.29999995231628,0.976009139375476,0.169921875,137.203125,467.953125,177.203125,508.984375,3,4,After June 2016,0,34,59432,471,147,16907,510,144,17599,39.12,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,35, but ,17599,510,144,0,691.7999999523163,0.9994797086368367,0.169921875,137.203125,508.984375,177.203125,539.015625,3,5,After June 2016,0,35,59432,510,144,17599,541,144,17873,31.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,36, there ,17873,541,144,0,274.2000000476837,0.9772572980312287,0.169921875,137.203125,539.015625,177.203125,585.046875,3,6,After June 2016,0,36,59432,541,144,17873,587,144,18324,46.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,37, is ,18324,587,144,0,450.7999999523163,0.4973958333333333,0.294921875,137.203125,585.046875,177.203125,603.046875,3,7,After June 2016,0,37,59432,587,144,18324,530,154,18723,57.87,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,35, but ,18723,530,154,1,332.5,0.0005202913631633715,0.419921875,137.203125,508.984375,177.203125,539.015625,3,5,After June 2016,0,35,59432,530,154,18723,506,154,19005,24.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,34, area ,19005,506,154,1,281.7000000476837,0.976009139375476,0.419921875,137.203125,467.953125,177.203125,508.984375,3,4,After June 2016,0,34,59432,506,154,19005,509,154,19638,3.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,35, but ,19638,509,154,0,633.9000000953674,0.9328824141519251,0.619921875,137.203125,508.984375,177.203125,539.015625,3,5,After June 2016,0,35,59432,509,154,19638,540,162,20086,32.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,36, there ,20086,540,162,0,447.69999980926514,0.9555329260013578,0.494921875,137.203125,539.015625,177.203125,585.046875,3,6,After June 2016,0,36,59432,540,162,20086,604,156,20421,64.28,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,38, also ,20421,604,156,0,200,0.9716516023007395,0.519921875,137.203125,603.046875,177.203125,641.078125,3,8,After June 2016,0,38,59432,604,156,20421,645,158,20870,41.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,39, the ,20870,645,158,0,447.2999999523163,0.9963579604578564,0.444921875,137.203125,641.078125,177.203125,671.109375,3,9,After June 2016,0,39,59432,645,158,20870,677,153,21136,32.39,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,40, problem ,21136,677,153,0,267.5,0.9551539491298527,0.244921875,137.203125,671.109375,177.203125,741.140625,3,10,After June 2016,0,40,59432,677,153,21136,763,152,21852,86.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,42, public ,21852,763,152,0,648.7000000476837,0.9771771771771772,0.569921875,137.203125,761.15625,177.203125,813.1875,3,12,After June 2016,0,42,59432,763,152,21852,814,160,22216,51.62,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,43, safety. ,22216,814,160,0,364.09999990463257,0.9840112201963535,0.319921875,137.203125,813.1875,177.203125,868.890625,3,13,After June 2016,0,43,59432,814,160,22216,871,148,22749,58.25,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,44, Amazon ,22749,871,148,0,532.9000000953674,0.059659735349716414,0.144921875,137.203125,868.890625,177.203125,937.7708333333334,3,14,After June 2016,0,44,59432,871,148,22749,340,190,24181,532.66,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,45, spokesman ,24181,340,190,1,864.4000000953674,0.009593326381647362,0.719921875,177.203125,338.0416666666667,217.203125,437.9375,4,1,After June 2016,0,45,59432,340,190,24181,344,206,24829,16.49,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,45, spokesman ,24829,344,206,0,381.7000000476837,0.9705943691345151,0.694921875,177.203125,338.0416666666667,217.203125,437.9375,4,1,After June 2016,0,45,59432,344,206,24829,438,205,25112,94.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,46, Paul ,25112,438,205,0,283,0.9276466108149276,0.694921875,177.203125,437.9375,217.203125,478.96875,4,2,After June 2016,0,46,59432,438,205,25112,479,205,25712,41.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,47, Misener ,25712,479,205,0,599.5999999046326,1,0.594921875,177.203125,478.96875,217.203125,548,4,3,After June 2016,0,47,59432,479,205,25712,550,201,25929,71.11,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,48, told ,25929,550,201,0,215.80000019073486,0.9990817263544536,0.594921875,177.203125,548,217.203125,582.03125,4,4,After June 2016,0,48,59432,550,201,25929,599,201,26235,49.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,50, US ,26235,599,201,0,221.59999990463257,0.9979177511712649,0.594921875,177.203125,597.046875,217.203125,627.0625,4,6,After June 2016,0,50,59432,599,201,26235,629,201,26893,30.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,51, congress ,26893,629,201,0,658.7000000476837,0.9601601601601601,0.319921875,177.203125,627.0625,217.203125,705.109375,4,7,After June 2016,0,51,59432,629,201,26893,707,189,27411,78.92,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,52, hearing ,27411,707,189,0,517.4000000953674,0.9819884726224783,0.294921875,177.203125,705.109375,217.203125,770.171875,4,8,After June 2016,0,52,59432,707,189,27411,776,189,27793,69.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,53, recently ,27793,776,189,0,383.09999990463257,0.9970142397795131,0.394921875,177.203125,770.171875,217.203125,838.203125,4,9,After June 2016,0,53,59432,776,189,27793,840,193,27992,64.12,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,54, that ,27992,840,193,0,198.79999995231628,0.9362176628010704,0.394921875,177.203125,838.203125,217.203125,873.234375,4,10,After June 2016,0,54,59432,840,193,27992,905,193,28509,65.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,56, company ,28509,905,193,0,417.59999990463257,0.141670670601963,0.619921875,177.203125,901.25,217.203125,977.1302083333334,4,12,After June 2016,0,56,59432,905,193,28509,342,245,29624,565.40,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,57, would ,29624,342,245,1,316.89999985694885,0.9288019745585722,0.369921875,217.203125,338.0416666666667,257.203125,392.90625,5,1,After June 2016,0,57,59432,342,245,29624,394,232,29855,53.60,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,58, be ,29855,394,232,0,230.60000014305115,0.9625468164794008,0.419921875,217.203125,392.90625,257.203125,417.9375,5,2,After June 2016,0,58,59432,394,232,29855,418,234,30556,24.08,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,59, ready ,30556,418,234,0,700.6999998092651,0.9206745783885072,0.219921875,217.203125,417.9375,257.203125,467.96875,5,3,After June 2016,0,59,59432,418,234,30556,493,224,30970,75.66,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,61, soon ,30970,493,224,0,281.90000009536743,0.9992905285562256,0.294921875,217.203125,491.984375,257.203125,536.03125,5,5,After June 2016,0,61,59432,493,224,30970,614,239,31770,121.93,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,65, rules ,31770,614,239,0,416.2999999523163,0.952076677316294,0.494921875,217.203125,613.09375,257.203125,657.109375,5,9,After June 2016,0,65,59432,614,239,31770,659,236,32371,45.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,66, were ,32371,659,236,0,600.7999999523163,0.9971600993965212,0.344921875,217.203125,657.109375,257.203125,701.125,5,10,After June 2016,0,66,59432,659,236,32371,722,231,32687,63.20,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,68, place. ,32687,722,231,0,248.40000009536743,0.9267931238885596,0.669921875,217.203125,720.140625,257.203125,772.859375,5,12,After June 2016,0,68,59432,722,231,32687,773,245,32886,52.89,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,69, The ,32886,773,245,0,199.59999990463257,0.9752818733738075,0.619921875,217.203125,772.859375,257.203125,808.890625,5,13,After June 2016,0,69,59432,773,245,32886,813,240,33152,40.31,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,70, Federal ,33152,813,240,0,265.7999999523163,0.9855873168388182,0.469921875,217.203125,808.890625,257.203125,873.9375,5,14,After June 2016,0,70,59432,813,240,33152,877,236,33516,64.12,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,71, Aviation ,33516,877,236,0,365.40000009536743,0.09109406792925336,0.769921875,217.203125,873.9375,257.203125,940.4895833333334,5,15,After June 2016,0,71,59432,877,236,33516,342,272,34848,536.21,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,72, Authority ,34848,342,272,1,681.0999999046326,0.988312974579069,0.644921875,257.203125,338.0416666666667,297.203125,416.921875,6,1,After June 2016,0,72,59432,342,272,34848,420,283,35364,78.77,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,73, (FAA) ,35364,420,283,0,516,0.9620214395099541,0.619921875,257.203125,416.921875,297.203125,467.9375,6,2,After June 2016,0,73,59432,420,283,35364,498,278,36080,78.16,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,75, finally ,36080,498,278,0,632,0.941824862216779,0.494921875,257.203125,497.9375,297.203125,548.96875,6,4,After June 2016,0,75,59432,498,278,36080,549,275,36685,51.09,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,76, have ,36685,549,275,0,605.2000000476837,0.954239091876552,0.419921875,257.203125,548.96875,297.203125,593.015625,6,5,After June 2016,0,76,59432,549,275,36685,610,271,37016,61.13,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,77, regulations ,37016,610,271,0,329.2999999523163,0.9346877098723976,0.319921875,257.203125,593.015625,297.203125,686.078125,6,6,After June 2016,0,77,59432,610,271,37016,743,270,37978,133.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,80, commercial ,37978,743,270,0,683.6000001430511,0.9983894346915767,0.294921875,257.203125,741.140625,297.203125,838.15625,6,9,After June 2016,0,80,59432,743,270,37978,894,269,38729,151.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,83, unmanned ,38729,894,269,0,533.4000000953674,0.19106582143491904,0.569921875,257.203125,892.203125,297.203125,980.1145833333334,6,12,After June 2016,0,83,59432,894,269,38729,467,287,39095,427.38,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,73, (FAA) ,39095,467,287,1,215.29999995231628,0.02113323124042879,0.944921875,257.203125,416.921875,297.203125,467.9375,6,2,After June 2016,0,73,59432,467,287,39095,400,303,40342,68.88,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,84, aircraft ,40342,400,303,1,1196.7000000476837,0.9858291207425209,0.394921875,297.203125,338.0416666666667,337.203125,400.890625,7,1,After June 2016,0,84,59432,400,303,40342,426,314,40740,28.23,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,86, June ,40740,426,314,0,264.90000009536743,0.9783611209648811,0.369921875,297.203125,424.90625,337.203125,468.953125,7,3,After June 2016,0,86,59432,426,314,40740,470,312,41058,44.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,87, 2016. ,41058,470,312,0,318.59999990463257,0.9400561973150172,0.269921875,297.203125,468.953125,337.203125,519,7,4,After June 2016,0,87,59432,470,312,41058,555,307,41606,85.15,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,89, the ,41606,555,307,0,414.60000014305115,0.9646201873048907,0.219921875,297.203125,551.03125,337.203125,581.0625,7,6,After June 2016,0,89,59432,555,307,41606,587,306,42005,32.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,90, technology ,42005,587,306,0,399.09999990463257,0.9984727642966231,0.594921875,297.203125,581.0625,337.203125,673.140625,7,7,After June 2016,0,90,59432,587,306,42005,675,321,42189,89.27,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,91, has ,42189,675,321,0,184.29999995231628,0.9655647382920111,0.519921875,297.203125,673.140625,337.203125,707.171875,7,8,After June 2016,0,91,59432,675,321,42189,723,310,42505,49.24,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,30,1,1,2,93, long ,42505,723,310,0,233.90000009536743,0.8915566226490597,0.169921875,297.203125,722.1875,337.203125,761.234375,7,10,After June 2016,0,93,59432,723,310,42505,762,304,42939,39.46,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
