responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18019,hover_association,2,1,ele,26,4,4,5,68, in ,1143,292,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,66.60000000149012,66.60000000149012,0.9802631578947368,0.505859375,85,272.765625,1142.375,312.765625,1161.375,5,13,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18060,raw_position_sample,2,1,ele,26,4,4,5,69, Vienna ,1175,293,758178.3999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1161.375,303.265625,1221.375,5,14,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18110,raw_position_sample,2,1,ele,26,4,4,5,69, Vienna ,1187,293,758228.5,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1161.375,303.265625,1221.375,5,14,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18159,raw_position_sample,2,1,ele,26,4,4,5,69, Vienna ,1195,293,758277.3999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1161.375,303.265625,1221.375,5,14,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18209,raw_position_sample,2,1,ele,26,4,4,5,69, Vienna ,1202,293,758327.6000000015,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1161.375,303.265625,1221.375,5,14,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18259,raw_position_sample,2,1,ele,26,4,4,5,69, Vienna ,1213,294,758377.8000000045,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1161.375,303.265625,1221.375,5,14,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18290,hover_association,2,1,ele,26,4,4,5,69, Vienna ,1163,293,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,270.79999999701977,270.79999999701977,0.99375,0.530859375,85,272.765625,1161.375,312.765625,1221.375,5,14,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18309,raw_position_sample,2,1,ele,26,4,4,5,70, than ,1227,294,758427.5,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1221.375,303.265625,1261.375,5,15,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18359,raw_position_sample,2,1,ele,26,4,4,5,70, than ,1240,294,758477.5,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1221.375,303.265625,1261.375,5,15,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18409,raw_position_sample,2,1,ele,26,4,4,5,70, than ,1252,294,758527.8999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1221.375,303.265625,1261.375,5,15,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18470,raw_position_sample,2,1,ele,26,4,4,5,70, than ,1258,294,758588.5,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1221.375,303.265625,1261.375,5,15,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18509,raw_position_sample,2,1,ele,26,4,4,5,70, than ,1244,295,758627.8999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1221.375,303.265625,1261.375,5,15,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18528,hover_association,2,1,ele,26,4,4,5,70, than ,1222,294,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,237.60000000149012,237.60000000149012,0.090625,0.605859375,85,272.765625,1221.375,312.765625,1261.375,5,15,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18557,hover_association,2,1,ele,26,4,4,5,69, Vienna ,1220,297,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,29.100000001490116,29.100000001490116,0.07708333333333334,0.705859375,85,272.765625,1161.375,312.765625,1221.375,5,14,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18559,raw_position_sample,2,1,ele,26,4,4,5,68, in ,1152,302,758677.5,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,1142.375,303.265625,1161.375,5,13,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18565,hover_association,2,1,ele,26,4,4,5,68, in ,1152,302,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,8.399999998509884,8.399999998509884,0.03289473684210526,0.755859375,85,272.765625,1142.375,312.765625,1161.375,5,13,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18586,hover_association,2,1,ele,26,4,4,5,67, students ,1130,303,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,20.799999997019768,20.799999997019768,0.13184931506849315,0.805859375,85,272.765625,1069.375,312.765625,1142.375,5,12,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18603,hover_association,2,1,ele,26,4,4,5,66, more ,1066,306,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.700000002980232,16.700000002980232,0.08055555555555556,0.855859375,85,272.765625,1024.375,312.765625,1069.375,5,11,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18609,raw_position_sample,2,1,ele,26,4,4,5,65, are ,999,309,758727.8999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,993.375,303.265625,1024.375,5,10,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18611,hover_association,2,1,ele,26,4,4,5,65, are ,1015,308,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,8.299999997019768,8.299999997019768,0.1814516129032258,0.905859375,85,272.765625,993.375,312.765625,1024.375,5,10,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18632,hover_association,2,1,ele,26,4,4,5,64, “There ,986,309,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,20.899999998509884,20.899999998509884,0.17708333333333334,0.905859375,85,272.765625,933.375,312.765625,993.375,5,9,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18649,hover_association,2,1,ele,26,4,4,5,63, fun. ,931,310,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.700000002980232,16.700000002980232,0.04642857142857143,0.955859375,85,272.765625,898.375,312.765625,933.375,5,8,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18659,raw_position_sample,2,1,ele,26,4,4,5,62, more ,872,312,758777.6000000015,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,282.265625,853.375,303.265625,898.375,5,7,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18665,hover_association,2,1,ele,26,4,4,5,62, more ,893,311,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,16.600000001490116,16.600000001490116,0.21388888888888888,0.980859375,85,272.765625,853.375,312.765625,898.375,5,7,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18690,hover_association,2,1,ele,26,4,4,5,74," city,” ",857,313,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,hover,25,25,0.061046511627906974,0.055859375,85,312.765625,818.375,352.765625,861.375,6,3,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18709,raw_position_sample,2,1,ele,26,4,4,5,73, German-speaking ,792,318,758827.8999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,322.265625,671.375,343.265625,818.375,6,2,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18760,raw_position_sample,2,1,ele,26,4,4,5,73, German-speaking ,733,321,758878.3000000045,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,322.265625,671.375,343.265625,818.375,6,2,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18809,raw_position_sample,2,1,ele,26,4,4,5,73, German-speaking ,693,323,758927.8999999985,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,322.265625,671.375,343.265625,818.375,6,2,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
18860,raw_position_sample,2,1,ele,26,4,4,5,73, German-speaking ,672,326,758978,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,elementary,4,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:90|English:10,100,7,7,High school,9,10,9,5,6,7,14,19,17,17,CEFR,b2,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,322.265625,671.375,343.265625,818.375,6,2,,,,,,2026-07-06T21:52:19.643Z,QBEMUZ9U,2026-07-06,2026-07-06,18:52:19,2026-07-06 18:52:19,,,,,,,,69e8e9a94b431d3e9ffd9b86,69e8e9a94b431d3e9ffd9b86,,,,
