participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,36,36, countless ,Within 10 years,1,3,10,2,0,500,699.0999999940395,499.5,500,500,0,0,91649,767,499.5,699.0999999940395,0,159,37.00,5.0218,0.1612,-5.3388,429.50,58.2937,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,37,37, dramatic ,Within 10 years,1,3,11,3,0,849,1348.5999999940395,848.9000000059605,849,851,1,1,91649,847,848.9000000059605,1348.5999999940395,,159,80.00,10.8062,0.0190,-4.9810,509.50,68.8226,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,38,38, moments ,Within 10 years,1,3,12,1,0,450,449.69999998807907,449.69999998807907,450,1253,0,1,91649,921,449.69999998807907,449.69999998807907,1,161,74.00,8.6037,0.0127,-4.4873,583.50,67.8419,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,39,39, showing ,Within 10 years,1,4,1,1,0,1000,999.7999999821186,999.7999999821186,1000,998,0,0,91649,354,999.7999999821186,999.7999999821186,0,178,-36.00,-4.3534,1.9956,-2.5044,16.50,1.9956,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,40,40,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,41,41, guilty ,Within 10 years,1,4,3,1,0,932,932.1999999880791,932.1999999880791,932,949,0,0,91649,445,932.1999999880791,932.1999999880791,0,206,91.00,15.4791,0.5183,-3.4817,107.50,18.2860,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,42,42, sweating ,Within 10 years,1,4,4,1,0,550,549.5,549.5,550,547,0,0,91649,493,549.5,549.5,0,213,48.00,6.3119,0.5280,-4.4720,155.50,20.4482,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,43,43, profusely ,Within 10 years,1,4,5,1,0,366,366.30000001192093,366.30000001192093,366,350,0,0,91649,566,366.30000001192093,366.30000001192093,0,212,73.00,10.2887,0.1365,-5.3635,228.50,32.2053,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,44,44,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,45,45, they ,Within 10 years,1,4,7,1,0,385,384.60000002384186,384.60000002384186,385,,1,0,91649,683,384.60000002384186,384.60000002384186,0,215,27.00,4.1505,2.4452,-0.5548,345.50,53.1116,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,46,46,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,47,47, hooked ,Within 10 years,1,4,9,1,0,250,249.59999999403954,249.59999999403954,250,,0,0,91649,739,249.59999999403954,249.59999999403954,0,200,56.00,6.9932,0.2302,-3.7698,401.50,50.1388,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,48,48,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,49,49, But ,Within 10 years,1,4,11,1,0,250,249.7000000178814,249.7000000178814,250,,0,0,91649,833,249.7000000178814,249.7000000178814,0,206,94.00,14.6732,0.2732,-2.2268,495.50,77.3466,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,50,50, the ,Within 10 years,1,4,12,1,0,233,233.40000000596046,233.40000000596046,233,,0,0,91649,866,233.40000000596046,233.40000000596046,0,206,33.00,5.4943,0.4527,-2.0473,528.50,87.9920,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,51,51, invention ,Within 10 years,1,4,13,1,0,715,714.8999999761581,714.8999999761581,715,,0,0,91649,895,714.8999999761581,714.8999999761581,0,205,29.00,4.2286,0.2461,-5.2539,557.50,81.2906,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,52,52, could ,Within 10 years,1,5,1,1,0,350,349.69999998807907,349.69999998807907,350,,0,0,91649,339,349.69999998807907,349.69999998807907,0,225,-556.00,-75.6848,0.2045,-3.2955,1.50,0.2045,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,53,53, soon ,Within 10 years,1,5,2,1,0,333,333.09999999403954,333.09999999403954,333,,0,0,91649,389,333.09999999403954,333.09999999403954,0,241,50.00,6.8109,0.0106,-2.9894,51.50,7.0155,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,54,54, be ,Within 10 years,1,5,3,1,0,250,250,250,250,,0,0,91649,433,250,250,0,242,44.00,7.0312,0.0050,-1.9950,95.50,15.2612,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,55,55, defunct. ,Within 10 years,1,5,4,1,0,466,465.90000000596046,465.90000000596046,466,,0,0,91649,460,465.90000000596046,465.90000000596046,0,240,27.00,3.9104,0.2897,-4.7103,122.50,17.7419,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,56,56, Researchers ,Within 10 years,1,5,5,1,0,666,666.1999999880791,666.1999999880791,666,,0,0,91649,530,666.1999999880791,666.1999999880791,0,238,70.00,8.5009,0.3586,-6.1414,192.50,23.3778,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,57,57,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,58,58, Britain ,Within 10 years,1,5,7,2,0,348,564.5999999940395,348.09999999403954,565,4500,0,1,91649,656,348.09999999403954,564.5999999940395,0,217,90.00,14.4562,0.4643,-4.0357,318.50,51.1593,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,59,59,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,60,60, the ,Within 10 years,1,5,9,1,0,250,249.5,249.5,250,251,0,0,91649,745,249.5,249.5,0,237,90.00,14.9844,0.1353,-2.3647,407.50,67.8463,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,61,61, Netherlands ,Within 10 years,1,5,10,1,0,1199,1198.9000000059605,1198.9000000059605,1199,1199,0,0,91649,775,1198.9000000059605,1198.9000000059605,0,236,30.00,3.8212,0.0995,-6.4005,437.50,55.7259,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,62,62, have ,Within 10 years,1,5,11,1,0,384,383.59999999403954,383.59999999403954,384,403,0,0,91649,878,383.59999999403954,383.59999999403954,0,234,103.00,14.0305,0.2341,-2.7659,540.50,73.6264,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,63,63,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,64,64,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,65,65," breakthrough, ",Within 10 years,1,6,1,1,0,980,979.8999999761581,979.8999999761581,980,996,0,0,91649,338,979.8999999761581,979.8999999761581,0,276,-540.00,-67.8079,0.0630,-7.4370,0.50,0.0630,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,66,66, developing ,Within 10 years,1,6,2,1,0,749,748.8000000119209,748.8000000119209,749,755,0,0,91649,457,748.8000000119209,748.8000000119209,0,271,119.00,15.5086,0.0061,-5.9939,119.50,15.5740,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,67,67,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,68,68, method ,Within 10 years,1,6,4,1,0,267,266.69999998807907,266.69999998807907,267,250,0,0,91649,566,266.69999998807907,266.69999998807907,0,277,109.00,13.4057,0.2402,-3.7598,228.50,28.1031,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,69,69, with ,Within 10 years,1,6,5,1,0,382,382.30000001192093,382.30000001192093,382,397,0,0,91649,630,382.30000001192093,382.30000001192093,0,280,64.00,10.3740,0.1469,-2.8531,292.50,47.4127,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,70,70,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,71,71, success ,Within 10 years,1,6,7,1,0,234,233.80000001192093,233.80000001192093,234,250,0,0,91649,687,233.80000001192093,233.80000001192093,0,283,57.00,7.3253,0.7550,-3.7450,349.50,44.9159,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,72,72, rate ,Within 10 years,1,6,8,1,0,233,232.59999999403954,232.59999999403954,233,200,0,0,91649,757,232.59999999403954,232.59999999403954,0,286,70.00,11.6565,0.9731,-2.0269,419.50,69.8564,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,73,73,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,74,74,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,75,75,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,76,76, over ,Within 10 years,1,6,12,1,0,300,299.89999997615814,299.89999997615814,300,300,0,0,91649,870,299.89999997615814,299.89999997615814,0,282,113.00,16.9368,0.1148,-2.8852,532.50,79.8129,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,77,77, 70% ,Within 10 years,1,6,13,1,0,250,249.60000002384186,249.60000002384186,250,251,0,0,91649,910,249.60000002384186,249.60000002384186,0,279,40.00,4.8743,0.0895,-2.4105,572.50,69.7641,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,78,78, that ,Within 10 years,1,6,14,1,0,316,316.19999998807907,316.19999998807907,316,300,0,0,91649,954,316.19999998807907,316.19999998807907,0,277,44.00,7.9023,0.6651,-2.3349,616.50,110.7217,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,79,79,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,80,80, be ,Within 10 years,1,7,2,1,0,283,283,283,283,,1,0,91649,389,283,283,0,335,10.00,1.5980,0.0125,-1.9875,0.08,0.0125,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,81,81, in ,Within 10 years,1,7,3,1,0,666,666.1999999880791,666.1999999880791,666,,0,0,91649,417,666.1999999880791,666.1999999880791,0,324,28.00,5.8899,0.6409,-1.3591,28.08,5.9063,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,82,82,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,83,83,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,84,84,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,85,85, stations ,Within 10 years,1,7,7,1,0,267,266.7000000178814,266.7000000178814,267,,0,0,91649,539,266.7000000178814,266.7000000178814,0,327,122.00,18.1962,0.1422,-4.8578,150.08,22.3841,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,86,86, around ,Within 10 years,1,7,8,1,0,283,282.89999997615814,282.89999997615814,283,,0,0,91649,613,282.89999997615814,282.89999997615814,0,325,74.00,9.6950,1.0358,-2.9642,224.08,29.3572,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,87,87,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,88,88, world ,Within 10 years,1,7,10,1,0,183,183.09999999403954,183.09999999403954,183,,0,0,91649,702,183.09999999403954,183.09999999403954,0,318,89.00,12.9749,0.8474,-2.6526,313.08,45.6424,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,89,89, within ,Within 10 years,1,7,11,1,0,366,366.2000000178814,366.2000000178814,366,,0,0,91649,750,366.2000000178814,366.2000000178814,0,319,48.00,7.5248,0.9088,-3.0912,361.08,56.6050,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,90,90,,Within 10 years,1,,,0,1,,,,,,,,91649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,2,1,1,2,91,91, decade. ,Within 10 years,1,7,13,1,0,499,499.2000000178814,499.2000000178814,499,,0,0,91649,812,499.2000000178814,499.2000000178814,0,318,62.00,8.0796,0.2281,-4.2719,423.08,55.1342,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
