responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1338,raw_position_sample,2,3,adv,30,2,6,7,1, Professor ,577,142,2009103,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,514.1805419921875,135.81944847106934,596.2222061157227,1,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1386,raw_position_sample,2,3,adv,30,2,6,7,1, Professor ,584,143,2009151.700000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,514.1805419921875,135.81944847106934,596.2222061157227,1,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1436,raw_position_sample,2,3,adv,30,2,6,7,1, Professor ,589,143,2009201.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,514.1805419921875,135.81944847106934,596.2222061157227,1,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1493,raw_position_sample,2,3,adv,30,2,6,7,1, Professor ,592,143,2009258.1000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,514.1805419921875,135.81944847106934,596.2222061157227,1,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1550,raw_position_sample,2,3,adv,30,2,6,7,1, Professor ,595,143,2009314.8000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,514.1805419921875,135.81944847106934,596.2222061157227,1,1,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1568,hover_association,2,3,adv,30,2,6,7,1, Professor ,511,143,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.04167461395264,510.4513754411177,146.0416669845581,596.2222175598145,1,1,hover,950.5,950.5,0.9857501975074111,0.9239583108822462,158,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1600,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,598,143,2009365.700000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1637,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,598,143,2009402.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1687,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,603,143,2009452,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1736,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,604,143,2009501.200000763,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1789,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,610,143,2009554.4000015259,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1838,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,613,143,2009603.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1900,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,616,143,2009665.1000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
1943,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,619,143,2009708,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2001,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2009765.9000015259,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2051,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2009816.1000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2099,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2009864.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2151,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2009916,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2199,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2009964.5,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2251,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2010016,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2298,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2010063.8000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2345,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2010110.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2392,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2010157.6000003815,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2439,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2010204.3000011444,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2501,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,625,143,2010266.4000015259,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
2536,raw_position_sample,2,3,adv,30,2,6,7,2, Sanjiv ,621,144,2010301.5,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,advanced,2,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,spotlight_PROLIFIC,,34,Brazil,Portuguese,Portuguese and English,Portuguese and English,Portuguese:25|English:25|Portuguese and English:50,100,Portuguese:50|English:25|Portuguese and English:25,100,Portuguese:50|English:25|Portuguese and English:25,100,23,2,Bachelor's,10,10,10,3,7,10,20,25,25,25,Duolingo,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.2638931274414,596.2222290039062,135.81944847106934,650.2500076293945,1,2,,,,,,,,,,,,2026-08-16T12:26:26.527Z,E688APQF,2026-08-16,2026-08-16,09:26:26,2026-08-16 09:26:26,,,,,,,,697b71fbf9c74ce1e6ed9496,697b71fbf9c74ce1e6ed9496,,,,
