responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1980,raw_position_sample,2,2,int,30,3,3,4,1, One ,239,104,1852885.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2036,raw_position_sample,2,2,int,30,3,3,4,1, One ,240,106,1852940.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2079,raw_position_sample,2,2,int,30,3,3,4,1, One ,240,106,1852984.1999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2134,raw_position_sample,2,2,int,30,3,3,4,1, One ,240,107,1853039.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2180,raw_position_sample,2,2,int,30,3,3,4,1, One ,240,107,1853085.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2243,raw_position_sample,2,2,int,30,3,3,4,1, One ,242,108,1853148.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2288,raw_position_sample,2,2,int,30,3,3,4,1, One ,243,108,1853193,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2337,raw_position_sample,2,2,int,30,3,3,4,1, One ,243,108,1853242.1999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2384,raw_position_sample,2,2,int,30,3,3,4,1, One ,244,108,1853288.8000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2431,raw_position_sample,2,2,int,30,3,3,4,1, One ,244,108,1853335.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2478,raw_position_sample,2,2,int,30,3,3,4,1, One ,244,108,1853382.8000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2540,raw_position_sample,2,2,int,30,3,3,4,1, One ,244,108,1853444.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2581,raw_position_sample,2,2,int,30,3,3,4,1, One ,245,108,1853485.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2631,raw_position_sample,2,2,int,30,3,3,4,1, One ,246,107,1853535.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2681,raw_position_sample,2,2,int,30,3,3,4,1, One ,246,107,1853585.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2728,raw_position_sample,2,2,int,30,3,3,4,1, One ,246,107,1853633,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2790,raw_position_sample,2,2,int,30,3,3,4,1, One ,246,107,1853694.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2828,raw_position_sample,2,2,int,30,3,3,4,1, One ,246,107,1853732.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2889,raw_position_sample,2,2,int,30,3,3,4,1, One ,246,106,1853793.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2931,raw_position_sample,2,2,int,30,3,3,4,1, One ,246,106,1853835.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
2979,raw_position_sample,2,2,int,30,3,3,4,1, One ,247,106,1853883.9000000022,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
3028,raw_position_sample,2,2,int,30,3,3,4,1, One ,248,105,1853933.3000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
3085,raw_position_sample,2,2,int,30,3,3,4,1, One ,248,105,1853989.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
3128,raw_position_sample,2,2,int,30,3,3,4,1, One ,250,104,1854032.8000000007,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
3178,raw_position_sample,2,2,int,30,3,3,4,1, One ,253,104,1854083,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
3237,raw_position_sample,2,2,int,30,3,3,4,1, One ,257,104,1854142.6000000015,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
3286,raw_position_sample,2,2,int,30,3,3,4,1, One ,260,105,1854190.6999999993,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
3336,raw_position_sample,2,2,int,30,3,3,4,1, One ,266,106,1854241,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,intermediate,3,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,spotlight_PROLIFIC,,34,Brazil,Portuguese,"Portuguese, Englesh",Englesh,Portuguese:70|English:20|Englesh:10,100,Portuguese:60|English:30|Englesh:10,100,Portuguese:75|English:15|Englesh:10,100,10,4,Bachelor's,10,10,10,4,6,8,14,19,15,19,Duolingo,75,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,99.3499984741211,236.41250610351562,119.3499984741211,275.43750762939453,1,1,,,,,,,,,,,,2026-07-07T20:33:28.959Z,7G8DEPPJ,2026-07-07,2026-07-07,17:33:28,2026-07-07 17:33:28,,,,,,,,69c864807476f0ce1503e93b,69c864807476f0ce1503e93b,,,,
