participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,13,13, pedals ,It drew strong attention from the industry,1,1,13,1,0,189,189,189,189,197,0,0,42507,843,189,189,0,130,109.00,15.0215,0.7545,-3.2455,416.46,57.3930,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,14,14,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,15,15, steering ,It drew strong attention from the industry,1,1,15,1,0,346,345.90000000596046,345.90000000596046,346,353,0,0,42507,921,345.90000000596046,345.90000000596046,0,131,78.00,11.2962,0.6390,-4.3610,494.46,71.6087,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,16,16, wheel ,It drew strong attention from the industry,1,1,16,1,0,482,481.79999999701977,481.79999999701977,482,494,0,0,42507,988,481.79999999701977,481.79999999701977,0,130,67.00,9.0127,0.3178,-3.1822,561.46,75.5264,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,17,17,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,18,18, not ,It drew strong attention from the industry,1,2,1,1,0,2034,2034,2034,2034,,1,0,42507,453,2034,2034,0,168,-86.00,-14.3214,3.9613,1.4613,23.79,3.9613,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,19,19, make ,It drew strong attention from the industry,1,2,2,1,0,190,189.79999999701977,189.79999999701977,190,,0,0,42507,465,189.79999999701977,189.79999999701977,0,168,12.00,1.4686,0.7053,-2.2947,35.79,4.3799,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,20,20, much ,It drew strong attention from the industry,1,2,3,1,0,174,174,174,174,,0,0,42507,509,174,174,0,164,44.00,5.3850,0.0903,-2.9097,79.79,9.7649,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,21,21,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,22,22,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,23,23, impression ,It drew strong attention from the industry,1,2,6,1,0,224,224,224,224,,0,0,42507,604,224,224,0,162,95.00,12.3863,0.2168,-5.7832,174.79,22.7891,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,24,24,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,25,25,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,26,26, motor ,It drew strong attention from the industry,1,2,9,1,0,238,238.29999999701977,238.29999999701977,238,,0,0,42507,735,238.29999999701977,238.29999999701977,0,164,131.00,17.9760,0.7667,-2.7333,305.79,41.9606,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,27,27, show. ,It drew strong attention from the industry,1,2,10,1,0,193,193.40000000596046,193.40000000596046,193,,0,0,42507,783,193.40000000596046,193.40000000596046,0,164,48.00,6.5834,0.3532,-3.1468,353.79,48.5234,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,28,28,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,29,29," Google, ",It drew strong attention from the industry,1,2,12,1,0,309,308.8999999910593,308.8999999910593,309,,0,0,42507,864,308.8999999910593,308.8999999910593,0,166,81.00,10.7127,0.0678,-4.4322,434.79,57.5031,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,30,30,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,31,31, the ,It drew strong attention from the industry,1,2,14,1,0,448,448.20000000298023,448.20000000298023,448,,0,0,42507,952,448.20000000298023,448.20000000298023,0,172,88.00,14.6545,0.2415,-2.2585,522.79,87.0587,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,32,32,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,33,33,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,34,34,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,35,35, shock ,It drew strong attention from the industry,1,3,1,1,0,621,620.8000000119209,620.8000000119209,621,,1,0,42507,477,620.8000000119209,620.8000000119209,0,210,-512.00,-68.8899,6.4298,2.9298,47.79,6.4298,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,36,36, through ,It drew strong attention from the industry,1,3,2,1,0,173,173,173,173,3956,0,1,42507,539,173,173,1,188,-449.00,-61.1809,7.8707,3.3707,109.79,14.9597,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,37,37,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,38,38,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,39,39,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,40,40,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,41,41, industries ,It drew strong attention from the industry,1,3,7,1,0,380,379.8999999910593,379.8999999910593,380,,0,0,42507,679,379.8999999910593,379.8999999910593,0,201,202.00,29.5475,0.5302,-5.4698,249.79,36.5375,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,42,42,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,43,43,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,44,44, unveiled ,It drew strong attention from the industry,1,3,10,1,0,343,343.40000000596046,343.40000000596046,343,,0,0,42507,798,343.40000000596046,343.40000000596046,0,209,119.00,16.5134,0.3556,-4.6444,368.79,51.1761,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,45,45, the ,It drew strong attention from the industry,1,3,11,1,0,724,723.7000000029802,723.7000000029802,724,,0,0,42507,868,723.7000000029802,723.7000000029802,0,211,70.00,11.6569,0.0833,-2.4167,438.79,73.0703,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,46,46,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,47,47, version ,It drew strong attention from the industry,1,3,13,1,0,326,325.69999998807907,325.69999998807907,326,2422,0,1,42507,989,325.69999998807907,325.69999998807907,1,181,37.00,5.2826,6.2034,1.7034,559.79,79.9221,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,48,48,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,49,49,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,50,50, driverless ,It drew strong attention from the industry,1,4,1,1,0,708,707.5,707.5,708,742,0,0,42507,508,707.5,707.5,0,251,-360.00,-52.6669,11.5264,5.5264,78.79,11.5264,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,51,51,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,52,52,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,53,53, electrically ,It drew strong attention from the industry,1,4,4,1,0,241,240.79999999701977,240.79999999701977,241,250,0,0,42507,589,240.79999999701977,240.79999999701977,0,238,81.00,12.7380,1.2640,-5.7360,159.79,25.1281,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,54,54, powered ,It drew strong attention from the industry,1,4,5,1,0,345,344.8999999910593,344.8999999910593,345,345,0,0,42507,673,344.8999999910593,344.8999999910593,0,237,84.00,10.2093,0.3661,-4.1339,243.79,29.6298,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,55,55," vehicle, ",It drew strong attention from the industry,1,4,6,1,0,259,258.70000000298023,258.70000000298023,259,249,0,0,42507,748,258.70000000298023,258.70000000298023,0,237,75.00,11.3572,0.6000,-4.4000,318.79,48.2737,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,56,56,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,57,57, Google ,It drew strong attention from the industry,1,4,8,1,0,224,224,224,224,249,0,0,42507,865,224,224,0,238,117.00,14.8454,0.4948,-3.5052,435.79,55.2942,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,58,58, has ,It drew strong attention from the industry,1,4,9,1,0,224,223.70000000298023,223.70000000298023,224,202,0,0,42507,925,223.70000000298023,223.70000000298023,0,240,60.00,8.8171,0.1249,-2.3751,495.79,72.8564,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,59,59, begun ,It drew strong attention from the industry,1,4,10,1,0,276,276.29999999701977,276.29999999701977,276,300,0,0,42507,960,276.29999999701977,276.29999999701977,0,244,35.00,4.4495,0.2320,-3.2680,530.79,67.4781,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,60,60, testing ,It drew strong attention from the industry,1,4,11,1,0,415,414.59999999403954,414.59999999403954,415,407,0,0,42507,1019,414.59999999403954,414.59999999403954,0,248,59.00,10.0118,0.9778,-3.5222,589.79,100.0818,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,61,61, around ,It drew strong attention from the industry,1,5,1,2,0,638,638.2000000029802,310.5,638,639,0,0,42507,488,310.5,638.2000000029802,0,264,-531.00,-69.5823,7.7035,3.7035,58.79,7.7035,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,62,62, its ,It drew strong attention from the industry,1,5,2,1,0,227,227,227,227,249,0,0,42507,491,227,227,0,281,61.00,13.2537,0.1602,-2.3398,61.79,13.4248,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,63,63, headquarters ,It drew strong attention from the industry,1,5,3,1,0,687,687.1999999880791,687.1999999880791,687,657,0,0,42507,514,687.1999999880791,687.1999999880791,0,279,23.00,2.8986,0.0914,-6.9086,84.79,10.6855,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,64,64, in ,It drew strong attention from the industry,1,5,4,1,0,183,182.6000000089407,182.6000000089407,183,195,0,0,42507,625,182.6000000089407,182.6000000089407,0,280,111.00,23.3531,0.1341,-1.8659,195.79,41.1914,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,65,65, Mountain ,It drew strong attention from the industry,1,5,5,1,0,524,524,524,524,510,0,0,42507,644,524,524,0,280,19.00,2.4035,0.0791,-4.9209,214.79,27.1711,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,66,66," View, ",It drew strong attention from the industry,1,5,6,1,0,655,654.7999999970198,654.7999999970198,655,690,0,0,42507,724,654.7999999970198,654.7999999970198,0,283,80.00,11.7400,0.2311,-3.2689,294.79,43.2602,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,67,67," California, ",It drew strong attention from the industry,1,5,7,1,0,897,896.5,896.5,897,902,0,0,42507,772,896.5,896.5,0,283,48.00,7.2526,0.2833,-6.2167,342.79,51.7941,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,68,68, dispenses ,It drew strong attention from the industry,1,5,8,1,0,620,619.7000000029802,619.7000000029802,620,597,0,0,42507,860,619.7000000029802,619.7000000029802,0,295,88.00,11.2476,0.4905,-5.0095,430.79,55.0607,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,69,69, with ,It drew strong attention from the industry,1,5,9,1,0,172,172.3999999910593,172.3999999910593,172,,0,0,42507,943,172.3999999910593,172.3999999910593,0,300,83.00,13.4549,0.1256,-2.8744,513.79,83.2888,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,70,70,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,71,71, the ,It drew strong attention from the industry,1,5,11,1,0,268,267.59999999403954,267.59999999403954,268,296,0,0,42507,1008,267.59999999403954,267.59999999403954,0,290,65.00,10.8243,0.9575,-1.5425,578.79,96.3842,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,72,72, normal ,It drew strong attention from the industry,1,5,12,1,0,182,181.5,181.5,182,,0,0,42507,1033,181.5,181.5,0,286,25.00,3.6347,0.1054,-3.8946,603.79,87.7837,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,73,73," controls, ",It drew strong attention from the industry,1,6,1,1,0,1829,1828.5,1828.5,1829,1813,0,0,42507,500,1828.5,1828.5,0,334,-533.00,-80.2738,10.6611,5.1611,70.79,10.6611,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,74,74,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,75,75, foot ,It drew strong attention from the industry,1,6,3,1,0,587,586.5,586.5,587,552,0,0,42507,580,586.5,586.5,0,322,80.00,13.7045,0.2891,-2.7109,150.79,25.8308,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,76,76,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,77,77," Instead, ",It drew strong attention from the industry,1,6,5,1,0,333,332.8999999910593,332.8999999910593,333,304,0,0,42507,744,332.8999999910593,332.8999999910593,0,321,164.00,23.7509,9.7918,4.7918,314.79,45.5883,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,78,78,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,79,79,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,80,80, a ,It drew strong attention from the industry,1,6,8,1,0,258,258.40000000596046,258.40000000596046,258,,1,0,42507,808,258.40000000596046,258.40000000596046,0,339,-100.00,-19.9834,2.9026,1.4026,378.79,75.6945,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,81,81, smartphone ,It drew strong attention from the industry,1,6,9,2,0,190,637.7999999821186,189.59999999403954,638,,1,1,42507,908,189.59999999403954,637.7999999821186,0,340,-14.00,-1.6790,11.9340,5.9340,478.79,57.4186,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,82,82,,It drew strong attention from the industry,1,,,0,1,,,,,,,,42507,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,83,83, that ,It drew strong attention from the industry,1,6,11,1,0,345,344.80000001192093,344.80000001192093,345,,0,0,42507,944,344.80000001192093,344.80000001192093,0,334,130.00,22.2698,0.0707,-2.9293,514.79,88.1863,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,2,int,9,1,5,6,84,84, calls ,It drew strong attention from the industry,1,6,12,1,0,379,379.29999999701977,379.29999999701977,379,,0,0,42507,980,379.29999999701977,379.29999999701977,0,332,36.00,6.1445,0.2368,-3.2632,550.79,94.0083,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
