participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,34,34,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,35,35, future. ,Members of a team of astronomers at Kielder Observatory,1,3,7,1,0,300,300.10000000009313,300.10000000009313,300,311,0,0,135613,961,300.10000000009313,300.10000000009313,0,218,74.00,11.9529,0.5502,-3.9498,335.63,54.2120,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,36,36, This ,Members of a team of astronomers at Kielder Observatory,1,3,8,1,0,350,349.89999999990687,349.89999999990687,350,353,0,0,135613,1015,349.89999999990687,349.89999999990687,0,219,54.00,8.3044,0.2595,-2.7405,389.63,59.9183,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,37,37,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,38,38, Kielder ,Members of a team of astronomers at Kielder Observatory,1,3,10,1,0,467,466.9000000001397,466.9000000001397,467,511,0,0,135613,1071,466.9000000001397,466.9000000001397,0,216,56.00,8.2581,0.0991,-4.4009,445.63,65.7143,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,39,39," Observatory, ",Members of a team of astronomers at Kielder Observatory,1,3,11,1,0,766,766.3999999999069,766.3999999999069,766,738,0,0,135613,1135,766.3999999999069,766.3999999999069,0,216,64.00,8.3971,0.4777,-6.5223,509.63,66.8654,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,40,40,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,41,41, center ,Members of a team of astronomers at Kielder Observatory,1,4,1,2,0,578,577.8000000002794,383.20000000018626,578,597,0,0,135613,679,383.20000000018626,577.8000000002794,0,247,-456.00,-66.2896,7.7956,3.7956,53.63,7.7956,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,42,42,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,43,43, Britain’s ,Members of a team of astronomers at Kielder Observatory,1,4,3,1,0,516,516.4000000001397,516.4000000001397,516,536,0,0,135613,703,516.4000000001397,516.4000000001397,0,261,75.00,12.0082,0.4128,-5.0872,77.63,12.4285,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,44,44, nascent ,Members of a team of astronomers at Kielder Observatory,1,4,4,1,0,383,383.30000000004657,383.30000000004657,383,352,0,0,135613,771,383.30000000004657,383.30000000004657,0,262,68.00,8.9938,0.2480,-4.2520,145.63,19.2606,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,45,45, astrotourism ,Members of a team of astronomers at Kielder Observatory,1,4,5,1,0,500,500.0999999998603,500.0999999998603,500,510,0,0,135613,842,500.0999999998603,500.0999999998603,0,264,71.00,9.5548,0.6497,-6.3503,216.63,29.1523,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,46,46, industry. ,Members of a team of astronomers at Kielder Observatory,1,4,6,1,0,200,200,200,200,202,0,0,135613,946,200,200,0,265,104.00,16.1803,0.7463,-4.7537,320.63,49.8829,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,47,47, And ,Members of a team of astronomers at Kielder Observatory,1,4,7,1,0,300,299.9000000001397,299.9000000001397,300,289,0,0,135613,1016,299.9000000001397,299.9000000001397,0,268,70.00,9.4515,0.5527,-1.9473,390.63,52.7426,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,48,48, those ,Members of a team of astronomers at Kielder Observatory,1,4,8,1,0,233,233.29999999981374,233.29999999981374,233,247,0,0,135613,1050,233.29999999981374,233.29999999981374,0,267,34.00,4.8525,0.1516,-3.3484,424.63,60.6027,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,49,49, waiting ,Members of a team of astronomers at Kielder Observatory,1,4,9,1,0,567,566.9000000001397,566.9000000001397,567,553,0,0,135613,1099,566.9000000001397,566.9000000001397,0,265,49.00,7.2258,0.1498,-4.3502,473.63,69.8433,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,50,50, outside ,Members of a team of astronomers at Kielder Observatory,1,4,10,1,0,398,398.39999999990687,398.39999999990687,398,400,0,0,135613,1161,398.39999999990687,398.39999999990687,0,257,62.00,8.8506,0.2833,-4.2167,535.63,76.4610,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,51,51, were ,Members of a team of astronomers at Kielder Observatory,1,4,11,1,0,402,401.5,401.5,402,400,0,0,135613,1223,401.5,401.5,0,260,62.00,8.4515,0.1278,-2.8722,597.63,81.4654,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,52,52,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,53,53, lucky ,Members of a team of astronomers at Kielder Observatory,1,5,1,1,0,550,550,550,550,549,0,0,135613,641,550,550,0,275,-582.00,-88.5351,2.3769,-1.1231,15.63,2.3769,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,54,54, ones. ,Members of a team of astronomers at Kielder Observatory,1,5,2,1,0,350,349.89999999990687,349.89999999990687,350,338,0,0,135613,673,349.89999999990687,349.89999999990687,0,303,32.00,4.5671,0.2297,-3.2703,47.63,6.7971,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,55,55, Many ,Members of a team of astronomers at Kielder Observatory,1,5,3,1,0,350,350.10000000009313,350.10000000009313,350,352,0,0,135613,721,350.10000000009313,350.10000000009313,0,303,48.00,5.8738,0.0688,-2.9312,95.63,11.7017,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,56,56, more ,Members of a team of astronomers at Kielder Observatory,1,5,4,1,0,533,533.2999999998137,533.2999999998137,533,511,0,0,135613,774,533.2999999998137,533.2999999998137,0,303,53.00,6.9107,0.5908,-2.4092,148.63,19.3793,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,57,57, had ,Members of a team of astronomers at Kielder Observatory,1,5,5,1,0,467,466.5,466.5,467,497,0,0,135613,816,466.5,466.5,0,303,42.00,5.9920,0.0736,-2.4264,190.63,27.1957,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,58,58, applied ,Members of a team of astronomers at Kielder Observatory,1,5,6,1,0,467,466.9000000001397,466.9000000001397,467,439,0,0,135613,852,466.9000000001397,466.9000000001397,0,303,36.00,5.1378,0.2096,-4.2904,226.63,32.3429,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,59,59,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,60,60,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,61,61, night ,Members of a team of astronomers at Kielder Observatory,1,5,9,1,0,383,383.29999999981374,383.29999999981374,383,410,0,0,135613,955,383.29999999981374,383.29999999981374,0,303,103.00,16.3689,0.0596,-3.4404,329.63,52.3845,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,62,62, of ,Members of a team of astronomers at Kielder Observatory,1,5,10,1,0,351,350.60000000009313,350.60000000009313,351,342,0,0,135613,1000,350.60000000009313,350.60000000009313,0,300,45.00,8.9930,0.2654,-1.7346,374.63,74.8665,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,63,63, stargazing ,Members of a team of astronomers at Kielder Observatory,1,5,11,1,0,649,649.3000000000466,649.3000000000466,649,659,0,0,135613,1019,649.3000000000466,649.3000000000466,0,297,19.00,2.5891,0.0426,-5.9574,393.63,53.6380,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,64,64, at ,Members of a team of astronomers at Kielder Observatory,1,5,12,1,0,366,366.30000000004657,366.30000000004657,366,341,0,0,135613,1107,366.30000000004657,366.30000000004657,0,294,88.00,17.5863,0.0500,-1.9500,481.63,96.2498,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,65,65,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,161,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,66,66, observatory ,Members of a team of astronomers at Kielder Observatory,1,5,14,1,0,583,583.3999999999069,583.3999999999069,583,550,0,0,135613,1158,583.3999999999069,583.3999999999069,0,299,51.00,6.6938,0.1579,-6.3421,532.63,69.9076,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,67,67,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,68,68, numbers ,Members of a team of astronomers at Kielder Observatory,1,6,1,1,0,917,916.8000000000466,916.8000000000466,917,888,0,0,135613,646,916.8000000000466,916.8000000000466,0,314,-512.00,-61.4016,2.4735,-2.0265,20.63,2.4735,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,69,69,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,70,70, strictly ,Members of a team of astronomers at Kielder Observatory,1,6,3,1,0,367,366.60000000009313,366.60000000009313,367,362,0,0,135613,735,366.60000000009313,366.60000000009313,0,340,89.00,15.8929,0.6334,-4.3666,109.63,19.5759,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,71,71, limited. ,Members of a team of astronomers at Kielder Observatory,1,6,4,1,0,400,400.39999999990687,400.39999999990687,400,447,0,0,135613,789,400.39999999990687,400.39999999990687,0,341,54.00,8.7075,0.2494,-4.7506,163.63,26.3845,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,72,72," Inside, ",Members of a team of astronomers at Kielder Observatory,1,6,5,1,0,466,466.30000000004657,466.30000000004657,466,447,0,0,135613,853,466.30000000004657,466.30000000004657,0,337,64.00,9.9230,0.5475,-3.9525,227.63,35.2926,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,73,73, next ,Members of a team of astronomers at Kielder Observatory,1,6,6,1,0,517,516.8999999999069,516.8999999999069,517,506,0,0,135613,908,516.8999999999069,516.8999999999069,0,336,55.00,8.4548,0.0745,-2.9255,282.63,43.4460,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,74,74, to ,Members of a team of astronomers at Kielder Observatory,1,6,7,1,0,200,199.9000000001397,199.9000000001397,200,200,0,0,135613,947,199.9000000001397,199.9000000001397,0,337,39.00,7.7939,0.0906,-1.9094,321.63,64.2748,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,75,75,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,76,76, woodburner ,Members of a team of astronomers at Kielder Observatory,1,6,9,1,0,817,816.5999999998603,816.5999999998603,817,801,0,0,135613,984,816.5999999998603,816.5999999998603,0,340,37.00,4.4365,0.2904,-5.7096,358.63,43.0014,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,77,77,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,78,78, under ,Members of a team of astronomers at Kielder Observatory,1,6,11,1,0,400,399.9000000001397,399.9000000001397,400,393,0,0,135613,1117,399.9000000001397,399.9000000001397,0,344,133.00,18.2381,0.0407,-3.4593,491.63,67.4160,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,79,79, dimmed ,Members of a team of astronomers at Kielder Observatory,1,6,12,1,0,717,716.5999999998603,716.5999999998603,717,697,0,0,135613,1168,716.5999999998603,716.5999999998603,0,345,51.00,5.9104,0.0290,-3.9710,542.63,62.8846,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,80,80,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,135613,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,81,81, the ,Members of a team of astronomers at Kielder Observatory,1,7,1,1,0,200,199.5999999998603,199.5999999998603,200,,1,0,135613,626,199.5999999998603,199.5999999998603,0,377,-599.00,-99.7294,0.1041,-2.3959,0.63,0.1041,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,82,82, observatory’s ,Members of a team of astronomers at Kielder Observatory,1,7,2,1,0,650,650,650,650,,0,0,135613,658,650,650,0,380,32.00,4.2965,0.3483,-7.1517,32.63,4.3804,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,83,83, founder ,Members of a team of astronomers at Kielder Observatory,1,7,3,1,0,350,350,350,350,,0,0,135613,768,350,350,0,379,110.00,14.9858,0.1192,-4.3808,142.63,19.4305,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,84,84, and ,Members of a team of astronomers at Kielder Observatory,1,7,4,1,0,300,300,300,300,,0,0,135613,835,300,300,0,383,67.00,9.5586,0.2586,-2.2414,209.63,29.9064,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,85,85, lead ,Members of a team of astronomers at Kielder Observatory,1,7,5,1,0,550,550.1000000000931,550.1000000000931,550,,0,0,135613,869,550.1000000000931,550.1000000000931,0,382,34.00,5.2245,0.1176,-2.8824,243.63,37.4358,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
