participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,60," Pizzi, ",18134,1193,254,0,250.10000002384186,0.9817767653758542,0.518359375,233.265625,1188.859375,273.265625,1236.875,4,13,The CEO of the largest company that sells e-bikes in the US,1,60,36734,1193,254,18134,705,284,18851,488.92,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,64, CEO ,18851,705,284,1,200.59999990463257,0.013489527866524671,0.743359375,273.265625,663.40625,313.265625,707.421875,5,2,The CEO of the largest company that sells e-bikes in the US,1,64,36734,705,284,18851,662,303,19185,47.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,63, now ,19185,662,303,1,333.40000009536743,0.9668080398303522,0.743359375,273.265625,621.0390625,313.265625,663.40625,5,1,The CEO of the largest company that sells e-bikes in the US,1,63,36734,662,303,19185,731,309,19650,69.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,66, Currie ,19650,731,309,0,249.60000002384186,0.9790454016298021,0.893359375,273.265625,727.4375,313.265625,781.125,5,4,The CEO of the largest company that sells e-bikes in the US,1,66,36734,731,309,19650,785,308,20135,54.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,67," Technologies, ",20135,785,308,0,483.7999999523163,0.9808553971486762,0.843359375,273.265625,781.125,313.265625,896.203125,5,5,The CEO of the largest company that sells e-bikes in the US,1,67,36734,785,308,20135,897,307,20301,112.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,68, the ,20301,897,307,0,166.70000004768372,0.9921956295525495,0.843359375,273.265625,896.203125,313.265625,926.234375,5,6,The CEO of the largest company that sells e-bikes in the US,1,68,36734,897,307,20301,929,307,20868,32.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,69, number ,20868,929,307,0,566.7999999523163,0.9806008989827301,0.793359375,273.265625,926.234375,313.265625,992.28125,5,7,The CEO of the largest company that sells e-bikes in the US,1,69,36734,929,307,20868,994,305,21035,65.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,70, one ,21035,994,305,0,166.60000002384186,0.9335711101203745,0.868359375,273.265625,992.28125,313.265625,1027.328125,5,8,The CEO of the largest company that sells e-bikes in the US,1,70,36734,994,305,21035,1028,308,21234,34.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,71, seller ,21234,1028,308,0,199.39999997615814,0.9095346566872763,0.893359375,273.265625,1027.328125,313.265625,1075.34375,5,9,The CEO of the largest company that sells e-bikes in the US,1,71,36734,1028,308,21234,1097,309,21552,69.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,73, e-bikes ,21552,1097,309,0,234.30000007152557,0.9462072384729797,0.893359375,273.265625,1095.359375,313.265625,1158.390625,5,11,The CEO of the largest company that sells e-bikes in the US,1,73,36734,1097,309,21552,688,325,22535,409.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,77, believes ,22535,688,325,1,617.2000000476837,0.9944035651362836,0.843359375,313.265625,621.0390625,353.265625,696.421875,6,1,The CEO of the largest company that sells e-bikes in the US,1,77,36734,688,325,22535,813,354,23201,128.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,93, and ,23201,813,354,0,300.2000000476837,0.04279982166740972,0.018359375,353.265625,812.5,393.265625,847.546875,7,4,The CEO of the largest company that sells e-bikes in the US,1,93,36734,813,354,23201,814,352,23601,2.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,80, to ,23601,814,352,0,399.7000000476837,0.09133489461358314,0.618359375,313.265625,794.171875,353.265625,814.1875,6,4,The CEO of the largest company that sells e-bikes in the US,1,80,36734,814,352,23601,790,338,24068,27.78,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,79, about ,24068,790,338,1,466.6999999284744,0.017483609116453323,0.618359375,313.265625,744.125,353.265625,794.171875,6,3,The CEO of the largest company that sells e-bikes in the US,1,79,36734,790,338,24068,742,338,24318,48.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,78, that’s ,24318,742,338,1,250.80000007152557,0.99737962659679,0.618359375,313.265625,696.421875,353.265625,744.125,6,2,The CEO of the largest company that sells e-bikes in the US,1,78,36734,742,338,24318,885,333,24834,143.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,82, Others ,24834,885,333,0,266.7000000476837,0.9952355743779777,0.593359375,313.265625,883.25,353.265625,942.28125,6,6,The CEO of the largest company that sells e-bikes in the US,1,82,36734,885,333,24834,1030,345,25451,145.50,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,86, industry ,25451,1030,345,0,199.80000007152557,0.9501607717041801,0.793359375,313.265625,1029.359375,353.265625,1097.390625,6,10,The CEO of the largest company that sells e-bikes in the US,1,86,36734,1030,345,25451,1101,345,25701,71.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,87, agree. ,25701,1101,345,0,249.79999995231628,0.9743518260384723,0.743359375,313.265625,1097.390625,353.265625,1153.4375,6,11,The CEO of the largest company that sells e-bikes in the US,1,87,36734,1101,345,25701,1156,343,26052,55.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,88, Familiar ,26052,1156,343,0,350.3000000715256,0.9934344577767715,0.693359375,313.265625,1153.4375,353.265625,1222.453125,6,12,The CEO of the largest company that sells e-bikes in the US,1,88,36734,1156,343,26052,701,356,27001,455.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,90, including ,27001,701,356,1,650.1000000238419,0.9986340130744463,0.793359375,353.265625,621.0390625,393.265625,701.109375,7,1,The CEO of the largest company that sells e-bikes in the US,1,90,36734,701,356,27001,749,386,27634,56.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,92, Raleigh ,27634,749,386,0,516.6000000238419,0.9924296191152118,0.793359375,353.265625,746.453125,393.265625,812.5,7,3,The CEO of the largest company that sells e-bikes in the US,1,92,36734,749,386,27634,849,384,28084,100.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,94, Specialized ,28084,849,384,0,383.10000002384186,0.9937218287186091,0.768359375,353.265625,847.546875,393.265625,944.609375,7,5,The CEO of the largest company that sells e-bikes in the US,1,94,36734,849,384,28084,970,384,28601,121.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,96, offer ,28601,970,384,0,416.7999999523163,0.9182341650671785,0.768359375,353.265625,967.625,393.265625,1008.328125,7,7,The CEO of the largest company that sells e-bikes in the US,1,96,36734,970,384,28601,1011,384,28818,41.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,97, electric ,28818,1011,384,0,216.70000004768372,0.9944570420760896,0.743359375,353.265625,1008.328125,393.265625,1070.34375,7,8,The CEO of the largest company that sells e-bikes in the US,1,97,36734,1011,384,28818,1072,383,29101,61.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,98, models ,29101,1072,383,0,283.2999999523163,0.9781854238968766,0.743359375,353.265625,1070.34375,393.265625,1133.375,7,9,The CEO of the largest company that sells e-bikes in the US,1,98,36734,1072,383,29101,1170,382,29434,98.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,100, they ,29434,1170,382,0,216.80000007152557,0.9883907125700561,0.743359375,353.265625,1168.421875,393.265625,1207.453125,7,11,The CEO of the largest company that sells e-bikes in the US,1,100,36734,1170,382,29434,699,369,29854,471.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,90, including ,29854,699,369,1,203.10000002384186,0.01200117084593619,0.668359375,353.265625,621.0390625,393.265625,701.109375,7,1,The CEO of the largest company that sells e-bikes in the US,1,90,36734,699,369,29854,622,412,30568,88.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,102, that ,30568,622,412,1,433,0.9642786267116491,0.743359375,393.265625,621.0390625,433.265625,660.40625,8,1,The CEO of the largest company that sells e-bikes in the US,1,102,36734,622,412,30568,661,423,30751,40.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,103, the ,30751,661,423,0,183.59999990463257,0.9521331945889698,0.743359375,393.265625,660.40625,433.265625,690.4375,8,2,The CEO of the largest company that sells e-bikes in the US,1,103,36734,661,423,30751,691,423,31102,30.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,104, market ,31102,691,423,0,350.10000002384186,0.9757875553241343,0.543359375,393.265625,690.4375,433.265625,750.453125,8,3,The CEO of the largest company that sells e-bikes in the US,1,104,36734,691,423,31102,770,415,31951,79.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,106, about ,31951,770,415,0,733,0.9900093662191696,0.643359375,393.265625,768.453125,433.265625,818.5,8,5,The CEO of the largest company that sells e-bikes in the US,1,106,36734,770,415,31951,819,419,32201,49.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,107, to ,32201,819,419,0,250,0.5245901639344263,0.593359375,393.265625,818.5,433.265625,838.515625,8,6,The CEO of the largest company that sells e-bikes in the US,1,107,36734,819,419,32201,641,152,33018,320.89,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,1, When ,33018,641,152,1,466.5,0.9573111573111573,0.993359375,113.265625,621.0390625,153.265625,677.40625,1,1,The CEO of the largest company that sells e-bikes in the US,1,1,36734,641,152,33018,680,156,33184,39.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,16, would ,33184,680,156,0,166.89999997615814,0.8768768768768769,0.218359375,153.265625,672.375,193.265625,724.40625,2,2,The CEO of the largest company that sells e-bikes in the US,1,16,36734,680,156,33184,726,163,33651,46.53,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,17, anyone ,33651,726,163,0,466.5,0.8678048780487805,0.018359375,153.265625,724.40625,193.265625,788.46875,2,3,The CEO of the largest company that sells e-bikes in the US,1,17,36734,726,163,33651,801,145,34368,77.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,5, heard ,34368,801,145,0,583.3999999761581,0.9709213345576982,0.793359375,113.265625,800.4375,153.265625,851.484375,1,5,The CEO of the largest company that sells e-bikes in the US,1,5,36734,801,145,34368,904,141,34668,103.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,7, electric ,34668,904,141,0,216.10000002384186,0.9911816578483245,0.693359375,113.265625,901.53125,153.265625,963.546875,1,7,The CEO of the largest company that sells e-bikes in the US,1,7,36734,904,141,34668,1140,148,35302,236.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,12," ago, ",35302,1140,148,0,200.60000002384186,0.982052282481467,0.868359375,113.265625,1138.671875,153.265625,1178.71875,1,12,The CEO of the largest company that sells e-bikes in the US,1,12,36734,1140,148,35302,664,154,36168,476.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,15, “Why ,36168,664,154,1,433,0.9732156444985542,0.968359375,153.265625,621.0390625,193.265625,672.375,2,1,The CEO of the largest company that sells e-bikes in the US,1,15,36734,664,154,36168,727,189,36567,72.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,17, anyone ,36567,727,189,0,249.89999997615814,0.9302439024390244,0.818359375,153.265625,724.40625,193.265625,788.46875,2,3,The CEO of the largest company that sells e-bikes in the US,1,17,36734,727,189,36567,853,179,37384,126.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,20, screw ,37384,853,179,0,600.1000000238419,0.9128867527786122,0.643359375,153.265625,851.515625,193.265625,903.53125,2,6,The CEO of the largest company that sells e-bikes in the US,1,20,36734,853,179,37384,990,194,37901,137.82,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,1,1,2,40, Bicycle ,37901,990,194,0,383.3000000715256,0.7205845301083397,0.218359375,193.265625,986.3125,233.265625,1048.328125,3,9,The CEO of the largest company that sells e-bikes in the US,1,40,36734,990,194,37901,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,1, The ,983,624,125,0,432.89999997615814,0.9392888117953165,0.418359375,113.265625,621.771875,153.265625,661.40625,1,1,It was the largest e-bike market in the world as of 2014,1,1,23150,624,125,983,713,134,2016,89.45,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,4, different ,2016,713,134,0,899.9000000953674,0.9836396234872254,0.668359375,113.265625,709.421875,153.265625,779.140625,1,4,It was the largest e-bike market in the world as of 2014,1,4,23150,713,134,2016,821,142,2350,108.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,2,2,3,6, other ,2350,821,142,0,183.20000004768372,0.9742023082145281,0.943359375,113.265625,820.15625,153.265625,866.1875,1,6,It was the largest e-bike market in the world as of 2014,1,6,23150,821,142,2350,868,152,2884,48.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
