participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,63, under ,115751,900,285,1,349.69999980926514,0.9840656059665102,0.4014916181564331,267.9403352737427,866.3494110107422,307.9403352737427,916.8039627075195,5,7,"Provided funds for 1,540 children in danger of leaving school",0,63,121800,900,285,115751,990,284,116135,90.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,66, of ,116135,990,284,0,300.19999980926514,0.7913119643870754,0.4014916181564331,267.9403352737427,979.7016620635986,307.9403352737427,1000.298264503479,5,10,"Provided funds for 1,540 children in danger of leaving school",0,66,121800,990,284,116135,1049,287,116485,59.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,69, work ,116485,1049,287,0,283.2999999523163,0.0300491136097744,0.4764916181564331,267.9403352737427,1046.6618757247925,307.9403352737427,1091.193115234375,5,13,"Provided funds for 1,540 children in danger of leaving school",0,69,121800,1049,287,116485,861,291,116970,188.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,62, children ,116970,861,291,1,334.40000009536743,0.9504729108012007,0.5014916181564331,267.9403352737427,798.7215518951416,307.9403352737427,866.3494110107422,5,6,"Provided funds for 1,540 children in danger of leaving school",0,62,121800,861,291,116970,1038,284,117401,177.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,68, to ,117401,1038,284,0,183.19999980926514,0.9682803900775231,0.4014916181564331,267.9403352737427,1025.7954235076904,307.9403352737427,1046.6618757247925,5,12,"Provided funds for 1,540 children in danger of leaving school",0,68,121800,1038,284,117401,1096,284,117785,58.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,70," but, ",117785,1096,284,0,233.70000004768372,0.47652215351407756,0.4014916181564331,267.9403352737427,1091.193115234375,307.9403352737427,1126.4630069732666,5,14,"Provided funds for 1,540 children in danger of leaving school",0,70,121800,1096,284,117785,974,292,118002,122.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,65, age ,118002,974,292,1,166.5,0.7924341513541902,0.6014916181564331,267.9403352737427,947.4147415161133,307.9403352737427,979.7016620635986,5,9,"Provided funds for 1,540 children in danger of leaving school",0,65,121800,974,292,118002,1092,292,118284,118.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,70," but, ",118284,1092,292,0,183.30000019073486,0.9301668689118577,0.6014916181564331,267.9403352737427,1091.193115234375,307.9403352737427,1126.4630069732666,5,14,"Provided funds for 1,540 children in danger of leaving school",0,70,121800,1092,292,118284,836,311,119419,256.70,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,78, 4.7 ,119419,836,311,1,304.2000000476837,0.8626561305826501,0.1514916181564331,307.9403352737427,835.3408660888672,347.9403352737427,865.085202217102,6,7,"Provided funds for 1,540 children in danger of leaving school",0,78,121800,836,311,119419,922,317,119785,86.21,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,80, children ,119785,922,317,0,316.5,0.9479945929186909,0.2514916181564331,307.9403352737427,921.8891696929932,347.9403352737427,989.5170135498047,6,9,"Provided funds for 1,540 children in danger of leaving school",0,80,121800,922,317,119785,991,318,119968,69.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,81, under ,119968,991,318,0,183.29999995231628,0.9807437542519264,0.4014916181564331,307.9403352737427,989.5170135498047,347.9403352737427,1039.971565246582,6,10,"Provided funds for 1,540 children in danger of leaving school",0,81,121800,991,318,119968,1042,325,120185,51.48,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,82, that ,120185,1042,325,0,216.79999995231628,0.9321402893419217,0.4514916181564331,307.9403352737427,1039.971565246582,347.9403352737427,1076.4772663116455,6,11,"Provided funds for 1,540 children in danger of leaving school",0,82,121800,1042,325,120185,834,340,121671,208.54,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,77," UNICEF, ",121671,834,340,1,219.80000019073486,0.7162676555638597,0.0014916181564331055,307.9403352737427,763.6505336761475,347.9403352737427,835.3408660888672,6,6,"Provided funds for 1,540 children in danger of leaving school",0,77,121800,834,340,121671,868,347,122434,34.71,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,79, million ,122434,868,347,0,233.29999995231628,0.7378850394681945,0.3014916181564331,307.9403352737427,865.085202217102,347.9403352737427,921.8891696929932,6,8,"Provided funds for 1,540 children in danger of leaving school",0,79,121800,868,347,122434,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
