participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,34,34, German-speaking ,To determine salary amounts,1,3,1,2,0,1417,2266.899999999907,1416.8000000000466,1417,1401,1,0,111806,733,1416.8000000000466,2266.899999999907,0,194,-220.00,-24.6257,12.4719,3.9719,111.42,12.4719,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,35,35, cities ,To determine salary amounts,1,3,2,2,0,267,483.39999999990687,266.69999999995343,267,300,1,1,111806,774,266.69999999995343,483.39999999990687,1,218,41.00,7.1280,0.0951,-3.9049,152.42,26.4990,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,36,36, do ,To determine salary amounts,1,3,3,2,0,200,366.70000000018626,200,200,193,1,1,111806,822,200,366.70000000018626,1,218,48.00,7.6704,0.4045,-1.5955,200.42,32.0273,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,37,37, well ,To determine salary amounts,1,3,4,2,0,683,950,683.4000000001397,683,657,1,1,111806,845,683.4000000001397,950,1,218,23.00,3.8317,0.0833,-2.9167,223.42,37.2207,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,38,38, in ,To determine salary amounts,1,3,5,1,0,317,316.5999999998603,316.5999999998603,317,350,0,0,111806,881,316.5999999998603,316.5999999998603,0,218,36.00,7.5727,0.1019,-1.8981,259.42,54.5700,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,39,39, the ,To determine salary amounts,1,3,6,1,0,250,249.9000000001397,249.9000000001397,250,250,0,0,111806,900,249.9000000001397,249.9000000001397,0,218,19.00,3.1634,0.0780,-2.4220,278.42,46.3552,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,40,40, 18th ,To determine salary amounts,1,3,7,1,0,450,450.19999999995343,450.19999999995343,450,450,0,0,111806,931,450.19999999995343,450.19999999995343,0,218,31.00,4.6446,0.2154,-2.7846,309.42,46.3588,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,41,41, Mercer ,To determine salary amounts,1,3,8,1,0,783,783.3000000000466,783.3000000000466,783,750,0,0,111806,971,783.3000000000466,783.3000000000466,0,219,40.00,5.2446,0.1823,-3.8177,349.42,45.8140,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,42,42, Quality ,To determine salary amounts,1,3,9,1,0,267,267.10000000009313,267.10000000009313,267,,1,0,111806,1091,267.10000000009313,267.10000000009313,0,218,-112.00,-16.5161,8.9032,4.4032,469.42,69.2234,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,43,43,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,44,44, Life ,To determine salary amounts,1,3,11,1,0,283,283.30000000004657,283.30000000004657,283,300,0,0,111806,1113,283.30000000004657,283.30000000004657,0,223,142.00,25.0358,0.2342,-2.7658,491.42,86.6417,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,45,45," study, ",To determine salary amounts,1,3,12,2,0,483,850,483.30000000004657,483,2000,0,1,111806,1146,483.30000000004657,850,0,222,33.00,5.1061,0.0459,-3.9541,524.42,81.1434,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,46,46,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,47,47," Vienna, ",To determine salary amounts,1,4,1,2,0,883,1416.8000000000466,883.3000000000466,883,900,0,0,111806,630,883.3000000000466,1416.8000000000466,0,235,-139.00,-17.9922,1.0900,-3.4100,8.42,1.0900,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,48,48," Zurich, ",To determine salary amounts,1,4,2,1,0,467,466.60000000009313,466.60000000009313,467,450,0,0,111806,693,466.60000000009313,466.60000000009313,0,260,63.00,9.4475,0.2835,-4.2165,71.42,10.7103,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,49,49," Munich, ",To determine salary amounts,1,4,3,2,0,400,633.4999999997672,400.0999999998603,400,400,0,0,111806,752,400.0999999998603,633.4999999997672,0,260,59.00,7.8052,0.1158,-4.3842,130.42,17.2537,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,50,50, Dusseldorf ,To determine salary amounts,1,4,4,2,0,617,900.5000000002328,617.2000000001863,617,648,0,0,111806,822,617.2000000001863,900.5000000002328,0,261,70.00,9.2260,0.3748,-5.6252,200.42,26.4155,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,51,51, and ,To determine salary amounts,1,4,5,1,0,216,216.19999999995343,216.19999999995343,216,202,0,0,111806,912,216.19999999995343,216.19999999995343,0,260,90.00,12.8399,0.2564,-2.2436,290.42,41.4332,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,52,52, Frankfurt ,To determine salary amounts,1,4,6,1,0,650,650.0999999998603,650.0999999998603,650,650,0,0,111806,946,650.0999999998603,650.0999999998603,0,259,34.00,4.8552,0.1071,-5.3929,324.42,46.3270,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,53,53,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,54,54, the ,To determine salary amounts,1,4,8,1,0,283,283.39999999990687,283.39999999990687,283,250,0,0,111806,1043,283.39999999990687,283.39999999990687,0,256,97.00,16.1498,0.2836,-2.2164,421.42,70.1637,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,55,55, top ,To determine salary amounts,1,4,9,1,0,834,833.5,833.5,834,847,0,0,111806,1072,833.5,833.5,0,256,29.00,4.8283,0.1119,-2.3881,450.42,74.9920,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,56,56, seven. ,To determine salary amounts,1,4,10,2,0,333,782.8000000000466,333.30000000004657,333,349,1,0,111806,1108,333.30000000004657,782.8000000000466,0,260,36.00,4.9615,0.9152,-3.0848,486.42,67.0384,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,57,57, Paris ,To determine salary amounts,1,4,11,4,0,317,1650.6999999999534,316.89999999990687,1084,,1,1,111806,1203,316.89999999990687,1650.6999999999534,0,259,-5.00,-0.7606,6.6316,3.1316,581.42,88.4471,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,58,58, fell ,To determine salary amounts,1,4,12,2,0,250,433.20000000018626,249.9000000001397,433,4203,0,1,111806,1208,249.9000000001397,433.20000000018626,1,264,100.00,21.4166,0.5521,-2.4479,586.42,125.5915,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,59,59,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,60,60, places ,To determine salary amounts,1,5,1,1,0,733,733.4000000001397,733.4000000001397,733,749,0,0,111806,676,733.4000000001397,733.4000000001397,0,288,-489.00,-64.2969,7.1556,3.1556,54.42,7.1556,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,61,61, to ,To determine salary amounts,1,5,2,2,0,583,750.0999999998603,583.3999999999069,583,552,1,0,111806,683,583.3999999999069,750.0999999998603,0,297,7.00,1.3989,0.1155,-1.8845,61.42,12.2746,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,62,62, 37th. ,To determine salary amounts,1,5,3,1,0,350,349.9000000001397,349.9000000001397,350,350,0,0,111806,703,349.9000000001397,349.9000000001397,0,297,20.00,3.1307,0.0881,-3.4119,81.42,12.7451,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,63,63, This ,To determine salary amounts,1,5,4,2,0,450,716.9999999997672,450.19999999995343,450,450,1,0,111806,748,450.19999999995343,716.9999999997672,0,297,45.00,6.9203,0.1298,-2.8702,126.42,19.4416,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,64,64,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,65,65, mostly ,To determine salary amounts,1,5,6,3,0,167,916.6000000000931,166.70000000018626,917,1059,0,1,111806,827,166.70000000018626,916.6000000000931,0,298,79.00,11.0847,0.5349,-3.4651,205.42,28.8231,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,66,66, because ,To determine salary amounts,1,5,7,1,0,867,866.9000000001397,866.9000000001397,867,850,0,0,111806,881,866.9000000001397,866.9000000001397,0,296,55.00,6.7750,0.0982,-4.4018,259.42,31.9560,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,67,67,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,68,68, the ,To determine salary amounts,1,5,9,1,0,167,166.5999999998603,166.5999999998603,167,,0,0,111806,976,166.5999999998603,166.5999999998603,0,294,95.00,15.8169,0.4527,-2.0473,354.42,59.0087,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,69,69, terrorist ,To determine salary amounts,1,5,10,1,0,534,533.5,533.5,534,550,0,0,111806,1006,533.5,533.5,0,294,30.00,4.9988,0.4478,-5.0522,384.42,64.0550,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,70,70, attacks ,To determine salary amounts,1,5,11,1,0,300,299.9000000001397,299.9000000001397,300,300,0,0,111806,1071,299.9000000001397,299.9000000001397,0,297,65.00,9.4307,0.2426,-4.2574,449.42,65.2057,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,71,71,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,72,72, the ,To determine salary amounts,1,5,13,1,0,200,200.10000000009313,200.10000000009313,200,250,0,0,111806,1159,200.10000000009313,200.10000000009313,0,298,88.00,14.6514,0.4344,-2.0656,537.42,89.4769,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,73,73, city. ,To determine salary amounts,1,5,14,1,0,300,299.79999999981374,299.79999999981374,300,250,0,0,111806,1188,299.79999999981374,299.79999999981374,0,298,29.00,5.6908,0.3097,-3.1903,566.42,111.1505,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,74,74,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,75,75, was ,To determine salary amounts,1,6,1,2,0,400,766.8000000000466,400.10000000009313,400,400,1,0,111806,659,400.10000000009313,766.8000000000466,0,327,-529.00,-64.8101,4.5846,2.0846,37.42,4.5846,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,76,76, just ,To determine salary amounts,1,6,2,2,0,167,508.19999999995343,166.69999999995343,167,,1,1,111806,663,166.69999999995343,508.19999999995343,1,333,4.00,0.7269,0.1107,-2.8893,41.42,7.5275,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,77,77, above ,To determine salary amounts,1,6,3,3,0,517,1125.6000000000931,517,517,550,1,1,111806,696,517,1125.6000000000931,0,333,33.00,4.2741,0.0769,-3.4231,74.42,9.6388,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,78,78, London ,To determine salary amounts,1,6,4,3,0,416,1283,416.19999999995343,416,390,0,1,111806,751,416.19999999995343,1283,0,338,55.00,6.7611,0.1902,-3.8098,129.42,15.9096,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,79,79,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,80,80, 39th ,To determine salary amounts,1,6,6,2,0,183,400,183.30000000004657,183,,0,0,111806,835,183.30000000004657,400,0,337,84.00,12.5853,0.2177,-2.7823,213.42,31.9757,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,81,81, place. ,To determine salary amounts,1,6,7,2,0,450,633.5,450,634,3046,0,1,111806,875,450,633.5,0,335,40.00,6.0699,0.2134,-3.7866,253.42,38.4563,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,82,82, The ,To determine salary amounts,1,6,8,1,0,200,199.9000000001397,199.9000000001397,200,199,0,0,111806,930,199.9000000001397,199.9000000001397,0,332,52.00,7.2160,0.5117,-1.9883,308.42,42.7991,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,83,83, study ,To determine salary amounts,1,6,9,2,0,350,900,350,350,351,1,0,111806,964,350,900,0,332,34.00,4.9551,0.2414,-3.2586,342.42,49.9039,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,84,84, looked ,To determine salary amounts,1,6,10,3,0,567,1550.0999999998603,566.6999999999534,1233,1799,1,1,111806,1012,566.6999999999534,1550.0999999998603,0,333,48.00,6.6153,0.2240,-3.7760,390.42,53.8077,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,85,85, at ,To determine salary amounts,1,6,11,1,0,400,400.10000000009313,400.10000000009313,400,700,0,1,111806,1071,400.10000000009313,400.10000000009313,1,338,59.00,11.7908,0.5152,-1.4848,449.42,89.8140,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,86,86,,To determine salary amounts,1,,,0,1,,,,,,,,111806,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
