responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2120,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,368,90,1381034.2000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2179,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,368,90,1381093.2000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2225,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,368,90,1381139.1000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2275,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,368,90,1381189.3000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2322,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,368,90,1381236.6000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2371,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,368,90,1381285.4000000004,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2419,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,378,92,1381333.6000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2465,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,379,92,1381379.7000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2517,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,379,92,1381431.6000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2567,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,379,92,1381481,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2633,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,379,92,1381547,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2665,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,382,92,1381579.8000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2721,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1381635.6000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2767,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1381681.5,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2815,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1381729.7000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2870,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1381784.2000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2919,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1381833.3000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
2966,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1381880.7000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3031,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1381945.2000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3079,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1381993.1000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3126,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382040.6000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3174,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382088.4000000004,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3221,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382135.2000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3270,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382184.5,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3319,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382233.2000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3366,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382280.1000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3431,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382345.4000000004,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3478,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382392.8000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3526,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382440.8000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3575,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382489.8000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3624,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382538.1000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3672,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382586.9000000004,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3721,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382635.1000000006,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3768,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382682.7000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3816,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382730.7000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3874,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382788.2000000002,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
3926,raw_position_sample,2,2,int,13,2,7,8,1, Japanese ,390,92,1382840.8000000007,69c5c59cad63583701158593,69c5c59cad63583701158593,intermediate,2,69c5c59cad63583701158593,69c5c59cad63583701158593,spotlight_PROLIFIC,,18,USA ,English,N/A,,English:100,100,English:100,100,English:100,100,15,4,High school,9,9,9,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,340.875,86.203125,423.953125,1,1,,,,,,,,,,,,2026-06-30T15:22:00.921Z,6Q9226FG,2026-06-30,2026-06-30,11:22:00,2026-06-30 11:22:00,,,,,,,,69c5c59cad63583701158593,69c5c59cad63583701158593,,,,
