participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,3,14,15,6,6, motorcycles ,In most cases,1,1,6,1,0,350,350.09999990463257,350.09999990463257,350,349,0,0,12704,603,350.09999990463257,350.09999990463257,0,113,224.00,28.8250,0.4926,-6.0074,259.83,33.4352,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,7,7,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,8,8,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,9,9,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,10,10,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,11,11,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,12,12, motorized ,In most cases,1,1,12,1,0,333,333.2999997138977,333.2999997138977,333,302,0,0,12704,909,333.2999997138977,333.2999997138977,0,105,306.00,40.0528,0.4847,-5.0153,565.83,74.0618,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,13,13, power; ,In most cases,1,1,13,1,0,168,167.80000019073486,167.80000019073486,168,199,0,0,12704,993,167.80000019073486,167.80000019073486,0,105,84.00,11.3838,0.4966,-3.5034,649.83,88.0653,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,14,14,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,15,15,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,16,16,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,17,17, that ,In most cases,1,2,4,1,0,316,315.59999990463257,315.59999990463257,316,,1,0,12704,448,315.59999990463257,315.59999990463257,0,191,-591.00,-101.2239,0.2703,-2.7297,86.11,14.7491,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,18,18,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,19,19,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,20,20, pedaled ,In most cases,1,2,7,1,0,167,166.80000019073486,166.80000019073486,167,,1,0,12704,553,166.80000019073486,166.80000019073486,0,160,189.00,24.6271,1.6288,-2.8712,191.11,24.9024,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,21,21,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,22,22,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,23,23,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,24,24, without ,In most cases,1,2,11,2,0,233,566.6000003814697,233.30000019073486,233,,0,0,12704,683,233.30000019073486,566.6000003814697,0,166,130.00,18.8591,0.0567,-4.4433,321.11,46.5839,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,25,25,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,26,26, help ,In most cases,1,2,13,1,0,384,383.59999990463257,383.59999990463257,384,,0,0,12704,761,383.59999990463257,383.59999990463257,0,191,77.00,11.8343,0.2053,-2.7947,399.11,61.3406,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,27,27, from ,In most cases,1,2,14,1,0,433,433.40000009536743,433.40000009536743,433,,0,0,12704,801,433.40000009536743,433.40000009536743,0,163,118.00,17.2650,0.3361,-2.6639,439.11,64.2482,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,28,28,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,29,29,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,30,30,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,31,31,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,32,32, an ,In most cases,1,2,19,1,0,300,300.09999990463257,300.09999990463257,300,,0,1,12704,1039,300.09999990463257,300.09999990463257,1,168,238.00,38.0443,0.1898,-1.8102,677.11,108.2367,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33,33, e-bike ,In most cases,1,2,2,2,0,516,516.3000001907349,316.40000009536743,516,2653,0,1,12704,405,316.40000009536743,516.3000001907349,1,179,-588.00,-12.8442,0.9418,-3.0582,43.11,0.9418,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,34,34,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,35,35,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,36,36,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,37,37,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,38,38,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,39,39,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,40,40,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,41,41,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,42,42,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,43,43,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,44,44,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,45,45,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,46,46,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,47,47,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,48,48,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,49,49,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,50,50,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,51,51,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,52,52, faster ,In most cases,1,4,1,1,0,366,366.40000009536743,366.40000009536743,366,399,0,0,12704,395,366.40000009536743,366.40000009536743,0,236,-366.00,-58.5326,7.7764,3.7764,48.63,7.7764,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,53,53,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,54,54,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,55,55,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,56,56,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,57,57,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,58,58,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,59,59,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,60,60, usually ,In most cases,1,4,9,1,0,500,500.19999980926514,500.19999980926514,500,502,0,0,12704,753,500.19999980926514,500.19999980926514,,233,358.00,52.7926,0.3618,-4.1382,406.63,59.9631,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,61,61,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,62,62,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,63,63,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,64,64,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,65,65,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,66,66,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,67,67,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,68,68,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,69,69,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,70,70,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,71,71,,In most cases,1,,,0,1,,,,,,,,12704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,1,1,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,2,2,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,3,3,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,4,4,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,5,5,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,6,6, business ,Because they prefer the bikes to be lighter,1,1,6,1,0,167,166.59999990463257,166.59999990463257,167,,0,0,18002,590,166.59999990463257,166.59999990463257,0,117,,,1.6437,-3.3563,12.50,1.6437,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,7,7,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,8,8, the ,Because they prefer the bikes to be lighter,1,1,8,1,0,250,250,250,250,250,0,0,18002,674,250,250,0,113,84.00,13.9891,0.2394,-2.2606,96.50,16.0708,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,9,9,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,10,10,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,11,11,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,12,12,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,13,13, cultural ,Because they prefer the bikes to be lighter,1,1,13,1,0,183,182.5,182.5,183,199,0,0,18002,912,182.5,182.5,0,114,238.00,37.7590,0.5268,-4.4732,334.50,53.0689,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,14,14,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,15,15, financial ,Because they prefer the bikes to be lighter,1,1,15,1,0,317,316.80000019073486,316.80000019073486,317,350,0,0,18002,1010,316.80000019073486,316.80000019073486,0,116,98.00,16.3217,0.5413,-4.9587,432.50,72.0322,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,16,16, obstacles. ,Because they prefer the bikes to be lighter,1,2,1,1,0,367,366.6000003814697,366.6000003814697,367,399,0,0,18002,348,366.6000003814697,366.6000003814697,0,161,-662.00,-92.3218,0.2266,-5.7734,1.63,0.2266,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,17,17, E-bikes ,Because they prefer the bikes to be lighter,1,2,2,1,0,182,181.5,181.5,182,,0,0,18002,434,181.5,181.5,0,157,86.00,11.9034,0.2184,-4.2816,87.63,12.1283,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,18,18,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,19,19, banned ,Because they prefer the bikes to be lighter,1,2,4,1,0,360,360.2999997138977,360.2999997138977,360,401,0,0,18002,529,360.2999997138977,360.2999997138977,0,152,95.00,11.6797,0.0653,-3.9347,182.63,22.4526,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,20,20,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,21,21, some ,Because they prefer the bikes to be lighter,1,2,6,1,0,217,216.69999980926514,216.69999980926514,217,200,0,0,18002,613,216.69999980926514,216.69999980926514,0,153,84.00,10.2808,0.0545,-2.9455,266.63,32.6324,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,22,22," states, ",Because they prefer the bikes to be lighter,1,2,7,1,0,167,166.69999980926514,166.69999980926514,167,,0,0,18002,663,166.69999980926514,166.69999980926514,0,154,50.00,7.7544,0.2205,-4.2795,316.63,49.1050,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,23,23, including ,Because they prefer the bikes to be lighter,1,2,8,1,0,233,233.40000009536743,233.40000009536743,233,250,0,0,18002,723,233.40000009536743,233.40000009536743,0,152,60.00,8.6780,0.4904,-5.0096,376.63,54.4723,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,24,24,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,25,25,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,26,26,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,27,27, people ,Because they prefer the bikes to be lighter,1,2,12,1,0,334,334.09999990463257,334.09999990463257,334,301,0,0,18002,934,334.09999990463257,334.09999990463257,0,149,211.00,28.5837,0.0349,-3.9651,587.63,79.6042,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,28,28,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,29,29,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,30,30, and ,Because they prefer the bikes to be lighter,1,3,1,1,0,267,266.90000009536743,266.90000009536743,267,250,0,0,18002,365,266.90000009536743,266.90000009536743,0,200,-569.00,-81.1951,2.6577,0.1577,18.63,2.6577,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,31,31,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,32,32,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,33,33,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,34,34,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,35,35,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,36,36,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,37,37,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,38,38, motors ,Because they prefer the bikes to be lighter,1,3,9,1,0,333,333.19999980926514,333.19999980926514,333,349,0,0,18002,677,333.19999980926514,333.19999980926514,0,191,312.00,41.5892,0.9862,-3.0138,330.63,44.0719,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,39,39,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,40,40,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,41,41,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,42,42, one ,Because they prefer the bikes to be lighter,1,3,13,1,0,183,183.30000019073486,183.30000019073486,183,,0,0,18002,840,183.30000019073486,183.30000019073486,0,195,163.00,23.2598,0.1884,-2.3116,493.63,70.4392,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,43,43,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,44,44,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,45,45,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,46,46,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,18002,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,47,47, the ,Because they prefer the bikes to be lighter,1,3,18,1,0,201,201.10000038146973,201.10000038146973,201,199,0,0,18002,1011,201.10000038146973,201.10000038146973,0,190,171.00,28.4778,0.0338,-2.4662,664.63,110.6844,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
