responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1392,raw_position_sample,2,1,ele,1,2,2,3,1, “It ,336,81,609286.8999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,314.875,85.640625,336.9375,1,1,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1439,raw_position_sample,2,1,ele,1,2,2,3,1, “It ,336,81,609333.8000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,314.875,85.640625,336.9375,1,1,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1441,hover_association,2,1,ele,1,2,2,3,1, “It ,314,79,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.640625,312.66875,96.640625,336.9375,1,1,hover,685.6999999880791,685.6999999880791,0.9613700746845223,0.608984375,80,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1491,raw_position_sample,2,1,ele,1,2,2,3,2, was ,346,81,609385.5,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,336.9375,85.640625,371.890625,1,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1540,raw_position_sample,2,1,ele,1,2,2,3,2, was ,354,81,609435.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,336.9375,85.640625,371.890625,1,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1590,raw_position_sample,2,1,ele,1,2,2,3,2, was ,364,80,609485,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,336.9375,85.640625,371.890625,1,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1629,hover_association,2,1,ele,1,2,2,3,2, was ,337,81,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.640625,336.9375,96.640625,371.890625,1,2,hover,188.5999999642372,188.5999999642372,0.9745194456861869,0.558984375,80,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1641,raw_position_sample,2,1,ele,1,2,2,3,3, very ,374,79,609535.6000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1690,raw_position_sample,2,1,ele,1,2,2,3,3, very ,383,78,609585.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1746,raw_position_sample,2,1,ele,1,2,2,3,3, very ,391,78,609640.5,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1790,raw_position_sample,2,1,ele,1,2,2,3,3, very ,394,78,609685.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1842,raw_position_sample,2,1,ele,1,2,2,3,3, very ,394,78,609737.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1889,raw_position_sample,2,1,ele,1,2,2,3,3, very ,395,78,609784,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
1952,raw_position_sample,2,1,ele,1,2,2,3,3, very ,395,78,609846.6000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2000,raw_position_sample,2,1,ele,1,2,2,3,3, very ,395,78,609894.3999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2045,raw_position_sample,2,1,ele,1,2,2,3,3, very ,395,78,609940.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2092,raw_position_sample,2,1,ele,1,2,2,3,3, very ,395,78,609986.8000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2152,raw_position_sample,2,1,ele,1,2,2,3,3, very ,395,78,610047.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2189,raw_position_sample,2,1,ele,1,2,2,3,3, very ,388,78,610084.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2240,raw_position_sample,2,1,ele,1,2,2,3,3, very ,376,80,610134.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2290,raw_position_sample,2,1,ele,1,2,2,3,3, very ,373,80,610184.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,371.890625,85.640625,410.4375,1,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2308,hover_association,2,1,ele,1,2,2,3,3, very ,373,79,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.640625,371.890625,96.640625,410.4375,1,3,hover,678.9000000357628,678.9000000357628,0.002837454398054317,0.583984375,80,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2340,raw_position_sample,2,1,ele,1,2,2,3,2, was ,368,80,610235.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,336.9375,85.640625,371.890625,1,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2389,raw_position_sample,2,1,ele,1,2,2,3,2, was ,364,80,610283.5,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,336.9375,85.640625,371.890625,1,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2439,raw_position_sample,2,1,ele,1,2,2,3,2, was ,353,80,610333.6000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,336.9375,85.640625,371.890625,1,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2488,raw_position_sample,2,1,ele,1,2,2,3,2, was ,340,80,610382.6999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,336.9375,85.640625,371.890625,1,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2545,raw_position_sample,2,1,ele,1,2,2,3,2, was ,337,80,610439.8999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,336.9375,85.640625,371.890625,1,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
2592,raw_position_sample,2,1,ele,1,2,2,3,2, was ,337,80,610486.6999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,67.640625,336.9375,85.640625,371.890625,1,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
