responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12874,raw_position_sample,2,3,adv,15,4,13,14,14, which ,1054,119,2505973.600000009,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,1040.550048828125,131.1624984741211,1086.575050354004,1,14,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
12923,raw_position_sample,2,3,adv,15,4,13,14,14, which ,1054,119,2506023,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,1040.550048828125,131.1624984741211,1086.575050354004,1,14,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
12972,raw_position_sample,2,3,adv,15,4,13,14,14, which ,1054,119,2506071.900000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,1040.550048828125,131.1624984741211,1086.575050354004,1,14,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13021,raw_position_sample,2,3,adv,15,4,13,14,14, which ,1054,119,2506121.100000009,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,1040.550048828125,131.1624984741211,1086.575050354004,1,14,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13071,raw_position_sample,2,3,adv,15,4,13,14,14, which ,1054,119,2506170.400000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,1040.550048828125,131.1624984741211,1086.575050354004,1,14,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13120,raw_position_sample,2,3,adv,15,4,13,14,14, which ,1054,119,2506219.900000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,1040.550048828125,131.1624984741211,1086.575050354004,1,14,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13161,hover_association,2,3,adv,15,4,13,14,14, which ,1046,120,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,1040.550043106079,141.16250228881836,1088.6750503540038,1,14,hover,1600.1000000089407,1600.1000000089407,0.27947958167841935,0.445937548458567,143,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13165,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506264.800000012,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13226,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506325.5,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13275,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506374.700000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13323,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506423,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13372,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506472.400000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13422,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506521.800000012,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13471,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506571.200000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13521,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506620.700000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13570,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506670,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13619,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506719.200000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13669,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506768.600000009,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13718,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506817.900000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13767,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506867.400000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13816,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506916.400000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13866,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2506965.400000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13915,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507014.5,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
13964,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507063.800000012,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
14013,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507113.200000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
14063,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507162.5,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
14112,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507211.900000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
14161,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507261.400000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
14226,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507326,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
14276,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507376,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
14325,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507424.700000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
14374,raw_position_sample,2,3,adv,15,4,13,14,12, something ,992,121,2507474.100000009,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,advanced,4,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,926.4874877929688,131.1624984741211,1014.5374908447266,1,12,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
