responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30840,raw_position_sample,2,2,int,21,1,5,6,28, Dreams). ,1078,162,1548163.800000012,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,1010.5875244140625,171.16250610351562,1084.6000289916992,2,15,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
30890,raw_position_sample,2,2,int,21,1,5,6,28, Dreams). ,1071,161,1548214,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,1010.5875244140625,171.16250610351562,1084.6000289916992,2,15,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
30938,raw_position_sample,2,2,int,21,1,5,6,28, Dreams). ,1064,159,1548261.100000009,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,1010.5875244140625,171.16250610351562,1084.6000289916992,2,15,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
30996,raw_position_sample,2,2,int,21,1,5,6,28, Dreams). ,1064,159,1548319.300000012,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,1010.5875244140625,171.16250610351562,1084.6000289916992,2,15,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31045,raw_position_sample,2,2,int,21,1,5,6,28, Dreams). ,1064,159,1548368,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,1010.5875244140625,171.16250610351562,1084.6000289916992,2,15,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31090,raw_position_sample,2,2,int,21,1,5,6,28, Dreams). ,1055,161,1548413.300000012,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,1010.5875244140625,171.16250610351562,1084.6000289916992,2,15,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31140,raw_position_sample,2,2,int,21,1,5,6,28, Dreams). ,1031,165,1548462.900000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,1010.5875244140625,171.16250610351562,1084.6000289916992,2,15,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31188,hover_association,2,2,int,21,1,5,6,28, Dreams). ,1088,164,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,141.16250228881836,1010.5875129699707,181.16250610351562,1088.516695658366,2,15,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,416.59999999403954,416.59999999403954,0.05662175423644444,0.645937381178152,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31190,raw_position_sample,2,2,int,21,1,5,6,27, (Sweet ,1010,167,1548513.400000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,949.5625,171.16250610351562,1010.5875015258789,2,14,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31240,raw_position_sample,2,2,int,21,1,5,6,27, (Sweet ,998,167,1548563.200000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,949.5625,171.16250610351562,1010.5875015258789,2,14,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31289,raw_position_sample,2,2,int,21,1,5,6,27, (Sweet ,976,168,1548612.700000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,949.5625,171.16250610351562,1010.5875015258789,2,14,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31340,raw_position_sample,2,2,int,21,1,5,6,27, (Sweet ,968,168,1548663.200000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,949.5625,171.16250610351562,1010.5875015258789,2,14,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31390,raw_position_sample,2,2,int,21,1,5,6,27, (Sweet ,950,171,1548713.300000012,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,949.5625,171.16250610351562,1010.5875015258789,2,14,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31405,hover_association,2,2,int,21,1,5,6,27, (Sweet ,1010,167,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,141.16250228881836,949.5624942779541,181.16250610351562,1010.5875129699707,2,14,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,217,217,0.0071692845233513,0.7459373716414097,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31438,hover_association,2,2,int,21,1,5,6,26, Nziza ,938,173,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,141.16250228881836,899.5500068664551,181.16250610351562,949.5624942779541,2,13,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.1000000089407,33.1000000089407,0.4088977411837948,0.8709373597204819,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31439,raw_position_sample,2,2,int,21,1,5,6,25, Inzozi ,884,179,1548762.900000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,151.16250610351562,847.5250244140625,171.16250610351562,899.5500259399414,2,12,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31471,hover_association,2,2,int,21,1,5,6,25, Inzozi ,884,179,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,141.16250228881836,847.5250072479248,181.16250610351562,899.5500068664551,2,12,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.79999999701977,33.79999999701977,0.06679467136098684,0.9959373477995541,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31488,hover_association,2,2,int,21,1,5,6,24, called ,834,181,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,141.16250228881836,795.4875011444092,181.16250610351562,847.5250072479248,2,11,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.099999994039536,16.099999994039536,0.740091171528855,0.9959373477995541,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31490,raw_position_sample,2,2,int,21,1,5,6,37, something ,789,183,1548813.5,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,191.16250610351562,744.4249877929688,211.16250610351562,832.4749908447266,3,9,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31504,hover_association,2,2,int,21,1,5,6,37, something ,789,183,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,181.16250610351562,744.4249877929688,221.16250610351562,832.4750137329102,3,9,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.5,16.5,0.5062464403751079,0.04593734741210938,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31538,hover_association,2,2,int,21,1,5,6,36," unknown, ",728,189,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,181.16250610351562,662.3625059127808,221.16250610351562,744.4249877929688,3,8,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.80000001192093,33.80000001192093,0.3124143152853971,0.29593734741210936,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31540,raw_position_sample,2,2,int,21,1,5,6,35, the ,651,197,1548863.700000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,191.16250610351562,632.3375244140625,211.16250610351562,662.3625240325928,3,7,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31555,hover_association,2,2,int,21,1,5,6,35, the ,651,197,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,181.16250610351562,632.3375120162964,221.16250610351562,662.3625059127808,3,7,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.599999994039536,16.599999994039536,0.6215650883409106,0.3959373474121094,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31571,hover_association,2,2,int,21,1,5,6,34, of ,620,200,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,181.16250610351562,612.3125190734863,221.16250610351562,632.3375120162964,3,6,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.5,16.5,0.3838943138940705,0.47093734741210935,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31588,hover_association,2,2,int,21,1,5,6,33, taste ,590,202,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,181.16250610351562,568.2875304222107,221.16250610351562,612.3125190734863,3,5,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17,17,0.4931851260604512,0.5209373474121094,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31590,raw_position_sample,2,2,int,21,1,5,6,32, a ,565,203,1548913.200000003,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,191.16250610351562,553.2750244140625,211.16250610351562,568.2875242233276,3,4,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31604,hover_association,2,2,int,21,1,5,6,32, a ,565,203,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,181.16250610351562,553.2750186920166,221.16250610351562,568.2875304222107,3,4,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.599999994039536,16.599999994039536,0.7810139647985348,0.5459373474121094,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31621,hover_association,2,2,int,21,1,5,6,31, for ,544,205,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,181.16250610351562,527.2625160217285,221.16250610351562,553.2750186920166,3,3,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.600000008940697,16.600000008940697,0.6434399715560363,0.5959373474121094,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31640,raw_position_sample,2,2,int,21,1,5,6,30, come ,510,205,1548963.400000006,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,191.16250610351562,478.2375183105469,211.16250610351562,527.2625198364258,3,2,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31688,hover_association,2,2,int,21,1,5,6,30, come ,525,205,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,181.16250610351562,478.2375068664551,221.16250610351562,527.2625160217285,3,2,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.70000000298023,66.70000000298023,0.11754190836137911,0.5959373474121094,86,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31690,raw_position_sample,2,2,int,21,1,5,6,29, They ,476,205,1549013,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,191.16250610351562,433.2124938964844,211.16250610351562,478.2374954223633,3,1,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
31739,raw_position_sample,2,2,int,21,1,5,6,29, They ,452,205,1549062.600000009,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,191.16250610351562,433.2124938964844,211.16250610351562,478.2374954223633,3,1,intermediate,1,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,spotlight_PROLIFIC,,31,USA,English ,N/A,,English:100,100,English:100,100,English:100,100,17,4,Bachelor's,10,10,10,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-07-13T18:56:59.825Z,WCT9WKDH,2026-07-13,2026-07-13,14:56:59,2026-07-13 14:56:59,,,,,,,,66aa8d04719b0f5ef3433e9c,66aa8d04719b0f5ef3433e9c,,,,
