responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44134,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,806,248,1021914,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44184,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,808,248,1021964,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44235,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,808,248,1022015,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44287,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,808,247,1022066,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44336,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,800,245,1022115,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44386,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,793,243,1022166,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44437,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,791,243,1022217,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44488,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,788,243,1022267,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44541,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,785,243,1022321,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44592,raw_position_sample,2,3,adv,2,4,4,5,65, playing ,777,244,1022370,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,764.9666748046875,245.73333740234375,827.0333557128906,5,13,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44631,hover_association,2,3,adv,2,4,4,5,65, playing ,768,242,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.83333587646484,764.966682434082,255.83334350585938,827.0333404541016,5,13,hover,735,735,0.06498364330518692,0.7291664640109131,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44642,raw_position_sample,2,3,adv,2,4,4,5,64, about ,764,245,1022421,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,714.9000244140625,245.73333740234375,764.9666900634766,5,12,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44682,hover_association,2,3,adv,2,4,4,5,64, about ,764,245,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.83333587646484,714.9000244140625,255.83334350585938,764.966682434082,5,12,hover,51,51,0.4214376677089275,0.7291664640109131,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44692,raw_position_sample,2,3,adv,2,4,4,5,63, lied ,713,245,1022471,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,681.86669921875,245.73333740234375,714.9000244140625,5,11,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44699,hover_association,2,3,adv,2,4,4,5,63, lied ,713,245,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.83333587646484,681.8666763305664,255.83334350585938,714.9000244140625,5,11,hover,16,16,0.9424816276794002,0.7291664640109131,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44734,hover_association,2,3,adv,2,4,4,5,62, others ,681,245,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.83333587646484,626.816650390625,255.83334350585938,681.8666763305664,5,10,hover,33,33,0.09415707841863584,0.7541664592425424,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44742,raw_position_sample,2,3,adv,2,4,4,5,61, while ,582,246,1022522,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,225.93333435058594,580.7833251953125,245.73333740234375,626.816650390625,5,9,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44750,hover_association,2,3,adv,2,4,4,5,61, while ,582,246,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.83333587646484,580.783332824707,255.83334350585938,626.816650390625,5,9,hover,19,19,0.026430143201187865,0.7541664592425424,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44766,hover_association,2,3,adv,2,4,4,5,60," minutes, ",513,252,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.83333587646484,507.7333450317383,255.83334350585938,580.783332824707,5,8,hover,16,16,0.0720965892997541,0.9041664306323184,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44792,raw_position_sample,2,3,adv,2,4,4,5,72, about ,440,262,1022572,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.933349609375,432.73333740234375,285.7333526611328,482.8000030517578,6,6,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44798,hover_association,2,3,adv,2,4,4,5,72, about ,473,257,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.83334350585938,432.7333450317383,295.8333511352539,482.7999954223633,6,6,hover,32,32,0.14513962710839554,0.15416638294861165,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44815,hover_association,2,3,adv,2,4,4,5,71, notes ,404,268,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.83334350585938,383.68334197998047,295.8333511352539,432.7333450317383,6,5,hover,17,17,0.4142029919668158,0.3041663543383876,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44831,hover_association,2,3,adv,2,4,4,5,70, shown ,356,276,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.83334350585938,326.6333236694336,295.8333511352539,383.68334197998047,6,4,hover,16,16,0.5147531447003474,0.5041663161914223,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44843,raw_position_sample,2,3,adv,2,4,4,5,69, been ,313,283,1022623,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,265.933349609375,281.566650390625,285.7333526611328,326.63331604003906,6,3,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44865,hover_association,2,3,adv,2,4,4,5,69, been ,313,283,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.83334350585938,281.56665802001953,295.8333511352539,326.6333236694336,6,3,hover,34,34,0.07618362553576465,0.7791662637393448,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44882,hover_association,2,3,adv,2,4,4,5,68, only ,263,292,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,255.83334350585938,243.53334045410156,295.8333511352539,281.56665802001953,6,2,hover,17,17,0.5118317515204801,0.9041662398974915,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44894,raw_position_sample,2,3,adv,2,4,4,5,81, containing ,242,296,1022674,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.933349609375,185.46665954589844,325.7333526611328,272.56666564941406,7,1,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44944,raw_position_sample,2,3,adv,2,4,4,5,81, containing ,198,304,1022723,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,305.933349609375,185.46665954589844,325.7333526611328,272.56666564941406,7,1,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44967,hover_association,2,3,adv,2,4,4,5,81, containing ,242,296,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,295.8333511352539,181.8633255004883,335.8333511352539,272.56665802001953,7,1,hover,85,85,0.012531783209475261,0.2541662216186523,101,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
44994,raw_position_sample,2,3,adv,2,4,4,5,-1,999,144,309,1022774,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,4,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
