responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35565,raw_position_sample,2,2,int,,,900,1,12, stepped ,919,85,1254699.6999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35615,raw_position_sample,2,2,int,,,900,1,12, stepped ,919,85,1254749.6999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35663,raw_position_sample,2,2,int,,,900,1,12, stepped ,919,85,1254797.5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35710,raw_position_sample,2,2,int,,,900,1,12, stepped ,919,85,1254845.3999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35752,raw_position_sample,2,2,int,,,900,1,12, stepped ,918,85,1254886.5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35803,raw_position_sample,2,2,int,,,900,1,12, stepped ,897,89,1254938.299999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,66.203125,894.84375,86.203125,963.90625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35816,hover_association,2,2,int,,,900,1,12, stepped ,895,85,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,597.8000000007451,597.8000000007451,0.031221719457013575,0.819921875,19,56.203125,894.84375,96.203125,963.90625,1,12,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35851,raw_position_sample,2,2,int,,,900,1,-1,999,803,115,1254986.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35901,raw_position_sample,2,2,int,,,900,1,-1,999,666,132,1255035.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35949,hover_association,2,2,int,,,900,1,19, raised. ,573,132,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.199999999254942,16.199999999254942,0.6593287426123735,0.894921875,19,96.203125,535,136.203125,592.634375,2,6,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
35952,raw_position_sample,2,2,int,,,900,1,18, collars ,527,132,1255087.1999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,477.984375,126.203125,535,2,5,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36001,hover_association,2,2,int,,,900,1,18, collars ,527,132,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,51.599999997764826,51.599999997764826,0.08796930665935873,0.894921875,19,96.203125,477.984375,136.203125,535,2,5,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36004,raw_position_sample,2,2,int,,,900,1,17, their ,464,134,1255138.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,106.203125,437.953125,126.203125,477.984375,2,4,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36033,hover_association,2,2,int,,,900,1,17, their ,464,134,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,31.900000002235174,31.900000002235174,0.3508977361436378,0.994921875,19,96.203125,437.953125,136.203125,477.984375,2,4,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36049,raw_position_sample,2,2,int,,,900,1,-1,999,449,137,1255184.299999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36114,raw_position_sample,2,2,int,,,900,1,-1,999,449,137,1255249.299999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36162,raw_position_sample,2,2,int,,,900,1,-1,999,449,137,1255297.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36212,raw_position_sample,2,2,int,,,900,1,-1,999,449,137,1255347.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36250,raw_position_sample,2,2,int,,,900,1,-1,999,447,138,1255385.3999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36300,raw_position_sample,2,2,int,,,900,1,-1,999,417,139,1255435.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36350,raw_position_sample,2,2,int,,,900,1,-1,999,375,138,1255485.1999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36401,raw_position_sample,2,2,int,,,900,1,-1,999,357,138,1255535.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36464,raw_position_sample,2,2,int,,,900,1,-1,999,354,138,1255598.5999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36514,raw_position_sample,2,2,int,,,900,1,-1,999,354,138,1255649,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36562,raw_position_sample,2,2,int,,,900,1,-1,999,354,138,1255696.6999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36609,raw_position_sample,2,2,int,,,900,1,-1,999,354,138,1255744.299999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
36651,raw_position_sample,2,2,int,,,900,1,-1,999,358,137,1255785.6999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
