participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,68,68,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,69,69, top ,Octopuses have escaped from aquariums before,0,5,5,1,0,370,369.59999999403954,369.59999999403954,370,400,0,0,97608,497,369.59999999403954,369.59999999403954,0,276,91.00,15.1540,0.8077,-1.6923,142.89,23.7952,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,70,70, of ,Octopuses have escaped from aquariums before,0,5,6,1,0,381,380.90000000596046,380.90000000596046,381,400,0,0,97608,523,380.90000000596046,380.90000000596046,0,276,26.00,5.1935,0.1648,-1.8352,168.89,33.7358,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,71,71,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,72,72," tank, ",Octopuses have escaped from aquariums before,0,5,8,1,0,184,183.69999998807907,183.69999998807907,184,,0,0,97608,573,183.69999998807907,183.69999998807907,0,276,50.00,7.9500,0.4432,-3.0568,218.89,34.8036,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,73,73, which ,Octopuses have escaped from aquariums before,0,5,9,1,0,316,316.19999998807907,316.19999998807907,316,347,0,0,97608,616,316.19999998807907,316.19999998807907,0,279,43.00,5.8991,0.2418,-3.2582,261.89,35.9281,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,74,74, led ,Octopuses have escaped from aquariums before,0,5,10,1,0,417,416.80000001192093,416.80000001192093,417,402,0,0,97608,667,416.80000001192093,416.80000001192093,0,279,51.00,8.7855,0.2993,-2.2007,312.89,53.9000,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,75,75, under ,Octopuses have escaped from aquariums before,0,5,11,2,0,283,639.4999999701977,283.09999999403954,283,301,1,0,97608,695,283.09999999403954,639.4999999701977,0,281,28.00,3.8394,0.0977,-3.4023,340.89,46.7430,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,76,76,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,77,77, floor ,Octopuses have escaped from aquariums before,0,5,13,1,0,333,333.39999997615814,333.39999997615814,333,349,0,0,97608,777,333.39999997615814,333.39999997615814,0,289,82.00,14.3410,0.2864,-3.2136,422.89,73.9595,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,78,78,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,79,79, the ,Octopuses have escaped from aquariums before,0,5,15,1,0,167,167.40000000596046,167.40000000596046,167,197,0,0,97608,838,167.40000000596046,167.40000000596046,0,287,61.00,10.1582,0.4309,-2.0691,483.89,80.5812,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,80,80, drain. ,Octopuses have escaped from aquariums before,0,5,16,1,0,883,882.6999999880791,882.6999999880791,883,853,0,0,97608,869,882.6999999880791,882.6999999880791,0,285,31.00,4.9563,0.5696,-3.4304,514.89,82.3207,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,81,81,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,82,82,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,83,83, came ,Octopuses have escaped from aquariums before,0,6,1,1,0,233,233,233,233,250,0,0,97608,401,233,233,0,327,-468.00,-53.0537,5.3156,2.3156,46.89,5.3156,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,84,84, in ,Octopuses have escaped from aquariums before,0,6,2,1,0,169,168.5,168.5,169,,0,0,97608,410,168.5,168.5,0,313,9.00,1.8935,0.6233,-1.3767,55.89,11.7586,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,85,85,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,86,86,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,87,87, morning ,Octopuses have escaped from aquariums before,0,6,5,1,0,333,333.40000000596046,333.40000000596046,333,350,0,0,97608,497,333.40000000596046,333.40000000596046,0,316,87.00,11.1797,0.2442,-4.2558,142.89,18.3617,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,88,88, and ,Octopuses have escaped from aquariums before,0,6,6,1,0,183,183.40000000596046,183.40000000596046,183,197,0,0,97608,569,183.40000000596046,183.40000000596046,0,320,72.00,10.2747,0.5512,-1.9488,214.89,30.6657,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,89,89, his ,Octopuses have escaped from aquariums before,0,6,7,1,0,200,200.09999999403954,200.09999999403954,200,551,0,1,97608,604,200.09999999403954,200.09999999403954,1,320,35.00,6.2472,0.6827,-1.8173,249.89,44.6033,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,90,90, tank ,Octopuses have escaped from aquariums before,0,6,8,1,0,300,300.40000000596046,300.40000000596046,300,,1,0,97608,666,300.40000000596046,300.40000000596046,0,323,-63.00,-9.6861,5.8136,2.8136,311.89,47.9523,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,91,91,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,92,92," empty, ",Octopuses have escaped from aquariums before,0,6,10,2,0,177,426.80000001192093,177,427,755,0,1,97608,729,177,426.80000001192093,0,297,28.00,3.8830,3.4357,-0.5643,374.89,51.9891,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,93,93, I ,Octopuses have escaped from aquariums before,0,6,11,1,0,219,219.09999999403954,219.09999999403954,219,,1,1,97608,770,219.09999999403954,219.09999999403954,1,315,-51.00,-15.2809,2.4232,0.9232,415.89,124.6115,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,94,94, was ,Octopuses have escaped from aquariums before,0,6,12,1,0,183,183.30000001192093,183.30000001192093,183,196,0,0,97608,772,183.30000001192093,183.30000001192093,0,323,67.00,9.0510,0.0101,-2.4899,417.89,56.4526,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,95,95, really ,Octopuses have escaped from aquariums before,0,6,13,1,0,234,233.80000001192093,233.80000001192093,234,205,0,0,97608,813,233.80000001192093,233.80000001192093,0,323,41.00,6.8298,0.6767,-3.3233,458.89,76.4418,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,96,96," surprised,” ",Octopuses have escaped from aquariums before,0,6,14,1,0,417,417.19999998807907,417.19999998807907,417,402,0,0,97608,859,417.19999998807907,417.19999998807907,0,322,46.00,6.6417,0.2942,-6.2058,504.89,72.8982,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,97,97, said ,Octopuses have escaped from aquariums before,0,6,15,1,0,183,182.5,182.5,183,197,0,0,97608,949,182.5,182.5,0,325,90.00,14.6233,0.3250,-2.6750,594.89,96.6581,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,98,98,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,99,99, who ,Octopuses have escaped from aquariums before,0,7,2,1,0,217,216.69999998807907,216.69999998807907,217,249,0,0,97608,423,216.69999998807907,216.69999998807907,0,360,-526.00,-69.1650,0.5654,-1.9346,4.30,0.5654,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,100,100,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,101,101, not ,Octopuses have escaped from aquariums before,0,7,4,1,0,167,166.5,166.5,167,199,0,0,97608,493,166.5,166.5,0,368,70.00,11.6569,0.3747,-2.1253,74.30,12.3730,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,102,102, launched ,Octopuses have escaped from aquariums before,0,7,5,1,0,400,399.89999997615814,399.89999997615814,400,401,0,0,97608,523,399.89999997615814,399.89999997615814,0,365,30.00,3.8425,0.2850,-4.7150,104.30,13.3589,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,103,103,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,104,104, search ,Octopuses have escaped from aquariums before,0,7,7,1,0,583,583.3999999761581,583.3999999761581,583,599,0,0,97608,614,583.3999999761581,583.3999999761581,0,367,91.00,12.3311,0.0186,-3.9814,195.30,26.4645,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,105,105, for ,Octopuses have escaped from aquariums before,0,7,8,1,0,317,316.60000002384186,316.60000002384186,317,301,0,0,97608,673,316.60000002384186,316.60000002384186,0,365,59.00,11.3407,0.0192,-2.4808,254.30,48.8803,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,106,106,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,107,107,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,108,108, staff ,Octopuses have escaped from aquariums before,0,7,11,1,0,406,406.09999999403954,406.09999999403954,406,395,0,0,97608,786,406.09999999403954,406.09999999403954,0,367,113.00,20.4393,0.6127,-2.8873,367.30,66.4367,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,109,109, and ,Octopuses have escaped from aquariums before,0,7,12,1,0,410,410.40000000596046,410.40000000596046,410,405,0,0,97608,822,410.40000000596046,410.40000000596046,0,367,36.00,5.1373,0.0981,-2.4019,403.30,57.5526,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,110,110,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,111,111, have ,Octopuses have escaped from aquariums before,0,7,14,1,0,367,366.7000000178814,366.7000000178814,367,,1,0,97608,867,366.7000000178814,366.7000000178814,0,370,-45.00,-6.1311,0.0869,-2.9131,448.30,61.0798,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,112,112, been ,Octopuses have escaped from aquariums before,0,7,15,1,0,367,367,367,367,750,0,1,97608,912,367,367,1,364,90.00,11.9867,0.2131,-2.7869,493.30,65.7003,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,113,113,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,114,114,,Octopuses have escaped from aquariums before,0,,,0,1,,,,,,,,97608,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,115,115, But ,Octopuses have escaped from aquariums before,0,8,2,1,0,617,616.5,616.5,617,,1,0,97608,414,616.5,616.5,0,397,-26.00,-4.0593,2.6483,0.1483,16.96,2.6483,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,116,116," then, ",Octopuses have escaped from aquariums before,0,8,3,2,0,300,783.3000000119209,300.10000002384186,783,1400,0,1,97608,440,300.10000002384186,783.3000000119209,0,394,-427.00,-66.3669,1.7000,-1.8000,42.96,6.6775,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,117,117, this ,Octopuses have escaped from aquariums before,0,8,4,1,0,384,383.69999998807907,383.69999998807907,384,396,0,0,97608,477,383.69999998807907,383.69999998807907,0,405,45.00,8.1787,0.5271,-2.4729,79.96,14.5331,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,118,118, is ,Octopuses have escaped from aquariums before,0,8,5,1,0,211,210.90000000596046,210.90000000596046,211,200,0,0,97608,509,210.90000000596046,210.90000000596046,0,402,32.00,7.1111,0.4194,-1.5806,111.96,24.8806,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,119,119, Inky ,Octopuses have escaped from aquariums before,0,8,6,1,0,306,305.5,305.5,306,303,0,0,97608,526,305.5,305.5,0,402,17.00,2.6824,0.1400,-2.8600,128.96,20.3491,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,120,120, and ,Octopuses have escaped from aquariums before,0,8,7,1,0,284,283.7000000178814,283.7000000178814,284,301,0,0,97608,565,283.7000000178814,283.7000000178814,0,399,39.00,5.5655,0.2658,-2.2342,167.96,23.9690,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,2,int,11,2,6,7,121,121, he’s ,Octopuses have escaped from aquariums before,0,8,8,1,0,252,251.59999999403954,251.59999999403954,252,249,0,0,97608,599,251.59999999403954,251.59999999403954,0,399,34.00,5.4111,0.1313,-2.8687,201.96,32.1426,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
