responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1500,hover_association,2,3,adv,24,4,14,15,3, help ,493,114,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.33749771118164,491.8875150680542,139.33750534057617,530.9250011444092,1,3,hover,182.70000004768372,182.70000004768372,0.9250719900690313,0.5665624491572477,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1533,raw_position_sample,2,3,adv,24,4,14,15,4, island ,537,126,1084663.7000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,530.9249877929688,129.3375015258789,582.9624900817871,1,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1587,raw_position_sample,2,3,adv,24,4,14,15,4, island ,553,130,1084718.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,530.9249877929688,129.3375015258789,582.9624900817871,1,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1636,raw_position_sample,2,3,adv,24,4,14,15,4, island ,558,130,1084766.7000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,530.9249877929688,129.3375015258789,582.9624900817871,1,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1685,raw_position_sample,2,3,adv,24,4,14,15,4, island ,561,130,1084816.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,530.9249877929688,129.3375015258789,582.9624900817871,1,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1736,raw_position_sample,2,3,adv,24,4,14,15,4, island ,567,130,1084867.0999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,530.9249877929688,129.3375015258789,582.9624900817871,1,4,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1785,hover_association,2,3,adv,24,4,14,15,4, island ,533,123,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.33749771118164,530.9250011444092,139.33750534057617,582.9625072479248,1,4,hover,285.19999980926514,285.19999980926514,0.8469852257699402,0.7665624110102823,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1788,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,589,130,1084918.7000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1835,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,604,130,1084966.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1885,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,611,130,1085016.2000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1932,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,618,130,1085063.2999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
1986,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,629,128,1085117.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2035,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,638,126,1085166.2000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2086,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,644,126,1085216.7000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2132,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,646,126,1085263.0999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2182,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,654,127,1085313.2999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2235,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,670,132,1085366.5,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2285,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,681,136,1085416,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2335,raw_position_sample,2,3,adv,24,4,14,15,5, communities ,689,138,1085466.2000000477,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,582.9625244140625,129.3375015258789,689.0000228881836,1,5,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2349,hover_association,2,3,adv,24,4,14,15,5, communities ,589,130,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.33749771118164,582.9625072479248,139.33750534057617,689.0000114440918,1,5,hover,564,564,0.9999998920750551,0.9665623728633169,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2380,raw_position_sample,2,3,adv,24,4,14,15,6, survive ,690,138,1085511.2999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,689,129.3375015258789,751.0250015258789,1,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2428,raw_position_sample,2,3,adv,24,4,14,15,6, survive ,693,138,1085559.2999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,689,129.3375015258789,751.0250015258789,1,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2482,raw_position_sample,2,3,adv,24,4,14,15,6, survive ,722,134,1085613,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,689,129.3375015258789,751.0250015258789,1,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2531,raw_position_sample,2,3,adv,24,4,14,15,6, survive ,730,133,1085662.2999999523,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,689,129.3375015258789,751.0250015258789,1,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2582,raw_position_sample,2,3,adv,24,4,14,15,6, survive ,730,133,1085712.9000000954,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,689,129.3375015258789,751.0250015258789,1,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2628,raw_position_sample,2,3,adv,24,4,14,15,6, survive ,730,133,1085759.5999999046,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,689,129.3375015258789,751.0250015258789,1,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2683,raw_position_sample,2,3,adv,24,4,14,15,6, survive ,740,134,1085814,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,109.3375015258789,689,129.3375015258789,751.0250015258789,1,6,,,,,,,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
2715,hover_association,2,3,adv,24,4,14,15,6, survive ,690,138,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,advanced,4,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,spotlight_PROLIFIC,,21,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:90|English:10|Spanish:0,100,14,4,Post-secondary,10,10,10,10,10,8,5,12,5,12,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,99.33749771118164,689.0000114440918,139.33750534057617,751.0250129699707,1,6,hover,366.40000009536743,366.40000009536743,0.918984073416361,0.8665623919367996,165,,,,,,2026-08-09T14:45:04.871Z,E8SLW9NM,2026-08-09,2026-08-09,11:45:04,2026-08-09 11:45:04,,,,,,,,697a79efb4f34a8176d66d2b,697a79efb4f34a8176d66d2b,,,,
