responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6072,raw_position_sample,2,3,adv,27,4,18,19,10, People’s ,906,131,1930373.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,859.3285522460938,137.75226593017578,932.795524597168,1,10,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6124,raw_position_sample,2,3,adv,27,4,18,19,10, People’s ,909,131,1930425.6000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,859.3285522460938,137.75226593017578,932.795524597168,1,10,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6172,raw_position_sample,2,3,adv,27,4,18,19,10, People’s ,914,130,1930473,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,859.3285522460938,137.75226593017578,932.795524597168,1,10,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6226,raw_position_sample,2,3,adv,27,4,18,19,10, People’s ,916,130,1930526.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,859.3285522460938,137.75226593017578,932.795524597168,1,10,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6279,raw_position_sample,2,3,adv,27,4,18,19,10, People’s ,917,130,1930580.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,859.3285522460938,137.75226593017578,932.795524597168,1,10,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6327,raw_position_sample,2,3,adv,27,4,18,19,10, People’s ,921,130,1930627.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,859.3285522460938,137.75226593017578,932.795524597168,1,10,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6373,raw_position_sample,2,3,adv,27,4,18,19,10, People’s ,926,131,1930673.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,859.3285522460938,137.75226593017578,932.795524597168,1,10,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6417,hover_association,2,3,adv,27,4,18,19,10, People’s ,879,145,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.58245468139648,859.3285789489746,145.58249282836914,932.7955284118652,1,10,hover,1529.199999999255,1529.199999999255,0.9755600521732267,0.635438026964162,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6422,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,933,131,1930723.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6473,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,943,131,1930773.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6524,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,946,131,1930825.5,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6572,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,952,131,1930873.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6622,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,959,131,1930923.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6673,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,961,131,1930973.9000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6723,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,963,131,1931024.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6773,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,963,131,1931073.9000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6823,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,963,131,1931124.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6876,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,965,131,1931177.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6922,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,969,131,1931223.4000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
6977,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,972,131,1931278.4000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7022,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,977,131,1931323.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7073,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,982,131,1931374.5,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7123,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,988,131,1931424.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7172,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,1000,131,1931473,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7223,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,1005,131,1931523.7000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7272,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,1010,132,1931573.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7322,raw_position_sample,2,3,adv,27,4,18,19,11, reactions ,1013,132,1931623.5,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,932.7955322265625,137.75226593017578,1015.1453628540039,1,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7349,hover_association,2,3,adv,27,4,18,19,11, reactions ,933,131,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.58245468139648,932.7955284118652,145.58249282836914,1015.1453742980957,1,11,hover,933.0999999996275,933.0999999996275,0.9739480472002385,0.6604380031223267,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7372,raw_position_sample,2,3,adv,27,4,18,19,12, to ,1019,132,1931673,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1015.1453857421875,137.75226593017578,1037.2031345367432,1,12,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7422,raw_position_sample,2,3,adv,27,4,18,19,12, to ,1024,132,1931722.9000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1015.1453857421875,137.75226593017578,1037.2031345367432,1,12,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
7472,raw_position_sample,2,3,adv,27,4,18,19,12, to ,1030,132,1931773.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.41268157958984,1015.1453857421875,137.75226593017578,1037.2031345367432,1,12,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
