responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
122089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,639721.900000006,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,639772.099999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,639834.599999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,639881.400000006,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,639928.400000006,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,639975.1999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640022.099999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640084.599999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640131.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640178.2999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640225.1999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640272.099999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640334.599999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640381.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640428.400000006,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640475.2999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640522.099999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640584.599999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
122998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640631.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640678.2999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640725.1999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640772.099999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640834.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640881.400000006,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640928.2999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,640975.099999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641022.099999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641084.599999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641131.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641178.400000006,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641225.1999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641272.099999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641334.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641381.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641428.2999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641475.1999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641522.1999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641584.900000006,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
123999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641631.6999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641678.6999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641725.599999994,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641772.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641819.2999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641881.7999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641928.6999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,641975.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,642022.400000006,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,642069.2999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,642131.6999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,642178.6999999881,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,642225.5,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,642272.400000006,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,642319.2999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,1,2,2,3,21, my ,675,163,642381.7999999821,148.875,650.609375,168.875,679.609375,2,8,,,,,,,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
124787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,1,2,2,3,21, my ,651,169,,138.875,650.609375,178.875,679.609375,2,8,hover,3050,3050,0.8755387931034483,0.603125,87,,,intermediate,2,,,,,,2026-08-16T14:12:34.494Z,,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,2026-08-16T14:42:30.399Z,1795905,,,,,,2026-08-16,11:42:30,2026-08-16 11:42:30,1795905
