responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1285,hover_association,2,2,int,4,2,17,18,1, For ,657,137,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,622.1734375,153.265625,657.390625,1,1,hover,304.7999999821186,304.7999999821186,0.9605128887705755,0.493359375,151,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1327,raw_position_sample,2,2,int,4,2,17,18,2, 14 ,675,133,2314936.900000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,657.390625,143.265625,682.421875,1,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1355,hover_association,2,2,int,4,2,17,18,2, 14 ,659,133,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,657.390625,153.265625,682.421875,1,2,hover,70,70,0.9831460674157303,0.443359375,151,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1376,raw_position_sample,2,2,int,4,2,17,18,3," years, ",690,130,2314986,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,682.421875,143.265625,736.453125,1,3,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1425,raw_position_sample,2,2,int,4,2,17,18,3," years, ",705,129,2315035.200000018,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,682.421875,143.265625,736.453125,1,3,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1475,raw_position_sample,2,2,int,4,2,17,18,3," years, ",731,129,2315085.100000024,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,682.421875,143.265625,736.453125,1,3,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1486,hover_association,2,2,int,4,2,17,18,3," years, ",684,131,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,682.421875,153.265625,736.453125,1,3,hover,130.90000000596046,130.90000000596046,0.9916136495083864,0.393359375,151,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1529,raw_position_sample,2,2,int,4,2,17,18,4," SOHAY, ",763,129,2315139.100000024,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,736.453125,143.265625,805.828125,1,4,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1578,raw_position_sample,2,2,int,4,2,17,18,4," SOHAY, ",782,129,2315188.200000018,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,736.453125,143.265625,805.828125,1,4,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1626,raw_position_sample,2,2,int,4,2,17,18,4," SOHAY, ",800,129,2315236,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,736.453125,143.265625,805.828125,1,4,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1666,hover_association,2,2,int,4,2,17,18,4," SOHAY, ",740,129,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,736.453125,153.265625,805.828125,1,4,hover,179.40000000596046,179.40000000596046,0.988063063063063,0.393359375,151,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1674,raw_position_sample,2,2,int,4,2,17,18,5, a ,806,129,2315283.900000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,805.828125,143.265625,820.84375,1,5,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1724,raw_position_sample,2,2,int,4,2,17,18,5, a ,810,129,2315333.900000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,805.828125,143.265625,820.84375,1,5,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1776,raw_position_sample,2,2,int,4,2,17,18,5, a ,819,129,2315386.100000024,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,805.828125,143.265625,820.84375,1,5,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1778,hover_association,2,2,int,4,2,17,18,5, a ,806,129,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,805.828125,153.265625,820.84375,1,5,hover,112.80000001192093,112.80000001192093,0.8772112382934444,0.393359375,151,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1829,raw_position_sample,2,2,int,4,2,17,18,6, grassroots ,827,129,2315439.600000024,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,820.84375,143.265625,909.890625,1,6,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1876,raw_position_sample,2,2,int,4,2,17,18,6, grassroots ,830,129,2315486.200000018,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,820.84375,143.265625,909.890625,1,6,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1925,raw_position_sample,2,2,int,4,2,17,18,6, grassroots ,838,129,2315535.200000018,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,820.84375,143.265625,909.890625,1,6,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
1976,raw_position_sample,2,2,int,4,2,17,18,6, grassroots ,849,129,2315586.5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,820.84375,143.265625,909.890625,1,6,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2024,raw_position_sample,2,2,int,4,2,17,18,6, grassroots ,856,129,2315634.5,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,820.84375,143.265625,909.890625,1,6,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2089,raw_position_sample,2,2,int,4,2,17,18,6, grassroots ,856,129,2315698.900000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,820.84375,143.265625,909.890625,1,6,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2125,raw_position_sample,2,2,int,4,2,17,18,6, grassroots ,855,129,2315735.200000018,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,820.84375,143.265625,909.890625,1,6,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2175,raw_position_sample,2,2,int,4,2,17,18,6, grassroots ,828,128,2315785.200000018,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,820.84375,143.265625,909.890625,1,6,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2187,hover_association,2,2,int,4,2,17,18,6, grassroots ,821,129,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,820.84375,153.265625,909.890625,1,6,hover,409,409,0.0129847341638884,0.368359375,151,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2202,hover_association,2,2,int,4,2,17,18,5, a ,815,128,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,805.828125,153.265625,820.84375,1,5,hover,15,15,0.14464099895941726,0.368359375,151,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2230,raw_position_sample,2,2,int,4,2,17,18,4," SOHAY, ",772,128,2315840,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,736.453125,143.265625,805.828125,1,4,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2279,raw_position_sample,2,2,int,4,2,17,18,4," SOHAY, ",744,131,2315889.300000012,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,736.453125,143.265625,805.828125,1,4,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2326,raw_position_sample,2,2,int,4,2,17,18,4," SOHAY, ",742,132,2315936.100000024,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,736.453125,143.265625,805.828125,1,4,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2377,raw_position_sample,2,2,int,4,2,17,18,4," SOHAY, ",742,132,2315986.700000018,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,736.453125,143.265625,805.828125,1,4,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
2425,raw_position_sample,2,2,int,4,2,17,18,4," SOHAY, ",750,135,2316035.300000012,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,736.453125,143.265625,805.828125,1,4,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
