responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43275,raw_position_sample,2,2,int,18,2,12,13,43," middlemen, ",651,270,2053987.7000000179,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,625.375,263.265625,723.421875,4,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43321,raw_position_sample,2,2,int,18,2,12,13,43," middlemen, ",651,270,2054034,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,625.375,263.265625,723.421875,4,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43383,raw_position_sample,2,2,int,18,2,12,13,43," middlemen, ",651,270,2054096.2000000179,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,625.375,263.265625,723.421875,4,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43429,raw_position_sample,2,2,int,18,2,12,13,43," middlemen, ",651,271,2054142.6000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,243.265625,625.375,263.265625,723.421875,4,1,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43449,hover_association,2,2,int,18,2,12,13,43," middlemen, ",714,273,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,233.265625,621.7057291666666,273.265625,723.421875,4,1,hover,10245.59999999404,10245.59999999404,0.3076627665838862,0.993359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43467,hover_association,2,2,int,18,2,12,13,56, are ,653,274,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,621.7057291666666,313.265625,656.40625,5,1,hover,18.5,18.5,0.9594746716697936,0.043359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43475,raw_position_sample,2,2,int,18,2,12,13,57, based. ,659,277,2054187.6000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,656.40625,303.265625,715.453125,5,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43523,raw_position_sample,2,2,int,18,2,12,13,57, based. ,681,285,2054236.6000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,656.40625,303.265625,715.453125,5,2,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43565,hover_association,2,2,int,18,2,12,13,57, based. ,657,276,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,656.40625,313.265625,715.453125,5,2,hover,98.2000000178814,98.2000000178814,0.95845461762371,0.493359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43573,raw_position_sample,2,2,int,18,2,12,13,58, One ,731,296,2054285.900000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,715.453125,303.265625,754.484375,5,3,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43592,hover_association,2,2,int,18,2,12,13,58, One ,721,295,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,715.453125,313.265625,754.484375,5,3,hover,27,27,0.8851080864691754,0.618359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43621,raw_position_sample,2,2,int,18,2,12,13,59, major ,803,299,2054334.1000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,754.484375,303.265625,804.5,5,4,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43627,hover_association,2,2,int,18,2,12,13,59, major ,758,299,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,754.484375,313.265625,804.5,5,4,hover,35,35,0.9700093720712277,0.643359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43676,hover_association,2,2,int,18,2,12,13,60, problem ,814,299,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,804.5,313.265625,874.53125,5,5,hover,49,49,0.963855421686747,0.643359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43677,raw_position_sample,2,2,int,18,2,12,13,61, is ,879,299,2054390,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,874.53125,303.265625,892.53125,5,6,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43697,hover_association,2,2,int,18,2,12,13,61, is ,879,299,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,874.53125,313.265625,892.53125,5,6,hover,21.099999994039536,21.099999994039536,0.859375,0.643359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43725,raw_position_sample,2,2,int,18,2,12,13,62, that ,912,299,2054437.800000012,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,892.53125,303.265625,927.5625,5,7,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43766,hover_association,2,2,int,18,2,12,13,62, that ,896,299,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,892.53125,313.265625,927.5625,5,7,hover,68.2999999821186,68.2999999821186,0.983942908117752,0.643359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43773,raw_position_sample,2,2,int,18,2,12,13,63, some ,932,299,2054486.400000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,927.5625,303.265625,976.59375,5,8,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43826,raw_position_sample,2,2,int,18,2,12,13,63, some ,938,298,2054539.2000000179,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,927.5625,303.265625,976.59375,5,8,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43874,raw_position_sample,2,2,int,18,2,12,13,63, some ,937,297,2054587.2000000179,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,927.5625,303.265625,976.59375,5,8,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43922,raw_position_sample,2,2,int,18,2,12,13,63, some ,935,297,2054635.400000006,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,927.5625,303.265625,976.59375,5,8,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43967,hover_association,2,2,int,18,2,12,13,63, some ,930,299,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,927.5625,313.265625,976.59375,5,8,hover,201.7000000178814,201.7000000178814,0.008922880815806247,0.593359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
43975,raw_position_sample,2,2,int,18,2,12,13,62, that ,922,297,2054687.800000012,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,892.53125,303.265625,927.5625,5,7,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
44009,hover_association,2,2,int,18,2,12,13,62, that ,925,297,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,892.53125,313.265625,927.5625,5,7,hover,42,42,0.15611061552185548,0.593359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
44023,hover_association,2,2,int,18,2,12,13,61, is ,889,297,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,874.53125,313.265625,892.53125,5,6,hover,13.900000005960464,13.900000005960464,0.3038194444444444,0.593359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
44024,raw_position_sample,2,2,int,18,2,12,13,60, problem ,871,297,2054737.1000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,804.5,303.265625,874.53125,5,5,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
44072,raw_position_sample,2,2,int,18,2,12,13,60, problem ,814,297,2054785.1000000238,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.265625,804.5,303.265625,874.53125,5,5,,,,,,,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
44086,hover_association,2,2,int,18,2,12,13,60, problem ,871,297,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,intermediate,2,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,spotlight_PROLIFIC,,26,chile,spanish,"spanish, english, portugues",portugues,spanish:80|English:15|portugues:5,100,spanish:90|English:9|portugues:1,100,spanish:80|English:19|portugues:1,100,20,6,Master's,10,10,10,10,10,10,3,8,4,8,IGCSE,80,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.265625,804.5,313.265625,874.53125,5,5,hover,63,63,0.0499776885319054,0.593359375,72,,,,,,2026-07-02T18:46:50.167Z,DNEKPPZH,2026-07-02,2026-07-02,14:46:50,2026-07-02 14:46:50,,,,,,,,5fbf424fb439e71e419295b5,5fbf424fb439e71e419295b5,,,,
