participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,40,40,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,41,41,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,42,42, social ,The researchers think it is too early to know,0,4,6,1,0,184,184,184,184,199,0,0,30250,616,184,184,0,249,197.00,30.8878,1.0706,-2.9294,219.68,34.4432,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,43,43, interactions ,The researchers think it is too early to know,0,4,7,1,0,233,233.29999999981374,233.29999999981374,233,200,0,0,30250,661,233.29999999981374,233.29999999981374,0,253,45.00,6.4912,0.1161,-6.8839,264.68,38.1792,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,44,44, easier ,The researchers think it is too early to know,0,4,8,1,0,556,556,556,556,601,0,0,30250,766,556,556,0,253,105.00,15.5466,1.2955,-2.7045,369.68,54.7352,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,45,45,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,46,46,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,47,47,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,48,48, researchers ,The researchers think it is too early to know,0,4,12,1,0,661,660.5999999996275,660.5999999996275,661,649,0,0,30250,925,660.5999999996275,660.5999999996275,0,246,159.00,20.6619,0.2579,-6.2421,528.68,68.7011,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,49,49,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,50,50, oxytocin ,The researchers think it is too early to know,0,5,1,2,0,766,766.2000000001863,397.5,766,801,0,0,30250,470,397.5,766.2000000001863,0,263,-455.00,-60.5934,9.8117,4.8117,73.68,9.8117,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,51,51,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,52,52,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,53,53, other ,The researchers think it is too early to know,0,5,4,1,0,234,234.20000000018626,234.20000000018626,234,251,0,0,30250,563,234.20000000018626,234.20000000018626,0,270,166.00,25.2437,0.5358,-2.9642,166.68,25.3466,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,54,54, treatments ,The researchers think it is too early to know,0,5,5,1,0,332,332.40000000037253,332.40000000037253,332,300,0,0,30250,609,332.40000000037253,332.40000000037253,0,270,46.00,6.1307,0.4654,-5.5346,212.68,28.3446,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,55,55,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,56,56, are ,The researchers think it is too early to know,0,5,7,1,0,523,522.7000000001863,522.7000000001863,523,550,0,0,30250,735,522.7000000001863,522.7000000001863,0,280,126.00,20.3072,0.7127,-1.7873,338.68,54.5840,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,57,57,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,58,58,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,59,59, help ,The researchers think it is too early to know,0,5,10,1,0,250,250.09999999962747,250.09999999962747,250,250,0,0,30250,827,250.09999999962747,250.09999999962747,0,280,92.00,14.1397,0.2065,-2.7935,430.68,66.1916,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,60,60,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,61,61,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,62,62, autism ,The researchers think it is too early to know,0,5,13,1,0,512,511.5,511.5,512,500,0,0,30250,966,511.5,511.5,0,289,139.00,19.1647,0.7217,-3.2783,569.68,78.5443,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,63,63,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,64,64, social ,The researchers think it is too early to know,0,6,1,2,0,470,469.8999999994412,233.70000000018626,470,449,0,0,30250,449,233.70000000018626,469.8999999994412,0,329,-517.00,-75.0976,7.6516,3.6516,52.68,7.6516,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,65,65, situations. ,The researchers think it is too early to know,0,6,2,1,0,348,348.30000000074506,348.30000000074506,348,350,0,0,30250,454,348.30000000074506,348.30000000074506,0,319,57.00,8.6116,0.3930,-6.1070,57.68,8.7138,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,66,66, “Over ,The researchers think it is too early to know,0,6,3,1,0,169,168.8999999994412,168.8999999994412,169,,0,0,30250,538,168.8999999994412,168.8999999994412,0,319,84.00,11.7582,0.0776,-3.4224,141.68,19.8316,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,67,67,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,68,68, there ,The researchers think it is too early to know,0,6,5,1,0,489,489,489,489,501,0,0,30250,633,489,489,0,321,95.00,14.4467,0.2340,-3.2660,236.68,35.9915,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,69,69, would ,The researchers think it is too early to know,0,6,6,1,0,184,183.6000000005588,183.6000000005588,184,199,0,0,30250,678,183.6000000005588,183.6000000005588,0,325,45.00,6.0541,0.0683,-3.4317,281.68,37.8952,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,70,70,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,71,71,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,72,72, normal ,The researchers think it is too early to know,0,6,9,1,0,234,233.5,233.5,234,200,0,0,30250,804,233.5,233.5,0,324,126.00,16.7934,0.4582,-3.5418,407.68,54.3357,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,73,73,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,74,74, responding. ,The researchers think it is too early to know,0,6,11,1,0,351,350.5,350.5,351,350,0,0,30250,914,350.5,350.5,0,329,110.00,14.5063,0.3153,-6.1847,517.68,68.2686,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,75,75, Autistic ,The researchers think it is too early to know,0,6,12,1,0,395,395,395,395,399,0,0,30250,1012,395,395,0,332,98.00,15.9135,0.2943,-4.7057,615.68,99.9754,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,76,76, people ,The researchers think it is too early to know,0,7,1,1,0,217,216.70000000018626,216.70000000018626,217,200,0,0,30250,457,216.70000000018626,216.70000000018626,0,372,-555.00,-70.3575,7.6920,3.6920,60.68,7.6920,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,77,77, would ,The researchers think it is too early to know,0,7,2,1,0,167,167.1000000005588,167.1000000005588,167,,0,0,30250,462,167.1000000005588,167.1000000005588,0,365,5.00,0.6727,0.3458,-3.1542,65.68,8.8358,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,78,78,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,79,79, more ,The researchers think it is too early to know,0,7,4,1,0,439,439.40000000037253,439.40000000037253,439,451,0,0,30250,540,439.40000000037253,439.40000000037253,0,362,78.00,10.1705,0.4584,-2.5416,143.68,18.7341,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,80,80, interested ,The researchers think it is too early to know,0,7,5,1,0,216,216.40000000037253,216.40000000037253,216,250,0,0,30250,585,216.40000000037253,216.40000000037253,0,361,45.00,6.4244,0.3569,-5.6431,188.68,26.9363,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,81,81,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,82,82, interacting ,The researchers think it is too early to know,0,7,7,1,0,384,384.40000000037253,384.40000000037253,384,399,0,0,30250,686,384.40000000037253,384.40000000037253,0,349,101.00,14.9112,0.0634,-6.4366,289.68,42.7666,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,83,83, with ,The researchers think it is too early to know,0,7,8,1,0,379,379.29999999981374,379.29999999981374,379,401,0,0,30250,778,379.29999999981374,379.29999999981374,0,359,92.00,14.9126,0.7092,-2.2908,381.68,61.8674,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,84,84,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,85,85,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,86,86, there ,The researchers think it is too early to know,0,7,11,1,0,167,166.79999999981374,166.79999999981374,167,,0,0,30250,924,166.79999999981374,166.79999999981374,0,353,146.00,22.2023,0.4978,-3.0022,527.68,80.2441,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,87,87, would ,The researchers think it is too early to know,0,7,12,1,0,356,355.70000000018626,355.70000000018626,356,350,0,0,30250,968,355.70000000018626,355.70000000018626,0,355,44.00,5.9195,0.1671,-3.3329,571.68,76.9102,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,88,88,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,89,89, more ,The researchers think it is too early to know,0,8,1,1,0,300,300.3999999994412,300.3999999994412,300,,1,0,30250,446,300.3999999994412,300.3999999994412,0,399,-129.00,-15.4592,5.9532,2.9532,49.68,5.9532,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,90,90,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,91,91, contact ,The researchers think it is too early to know,0,8,3,1,0,168,168.09999999962747,168.09999999962747,168,,0,0,30250,483,168.09999999962747,168.09999999962747,0,403,37.00,5.2824,0.3692,-4.1308,86.68,12.3747,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,92,92, and ,The researchers think it is too early to know,0,8,4,1,0,326,326.09999999962747,326.09999999962747,326,799,0,1,30250,575,326.09999999962747,326.09999999962747,1,392,-393.00,-56.0803,4.5017,2.0017,178.68,25.4968,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,93,93,,The researchers think it is too early to know,0,,,0,1,,,,,,,,30250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,94,94," conversation,” ",The researchers think it is too early to know,0,8,6,1,0,533,533.4000000003725,533.4000000003725,533,550,0,0,30250,627,533.4000000003725,533.4000000003725,0,402,144.00,19.5164,0.3378,-7.6622,230.68,31.2637,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,95,95, said ,The researchers think it is too early to know,0,8,7,1,0,167,166.59999999962747,166.59999999962747,167,,0,0,30250,743,166.59999999962747,166.59999999962747,0,401,116.00,18.3045,0.0690,-2.9310,346.68,54.7047,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,96,96, Kevin ,The researchers think it is too early to know,0,8,8,1,0,183,183,183,183,201,0,0,30250,782,183,183,0,403,39.00,5.4566,0.1978,-3.3022,385.68,53.9610,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,1,ele,15,1,1,2,97,97," Pelphrey, ",The researchers think it is too early to know,0,8,9,1,0,217,217,217,217,202,0,0,30250,833,217,217,0,405,51.00,7.0372,0.3288,-5.1712,436.68,60.2549,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
