participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,65, tumbled ,21442,958,302,0,316.89999997615814,0.8164743154559855,0.618359375,273.265625,954.625,313.265625,1023.671875,5,9,37th,1,65,42948,958,302,21442,1025,298,21776,67.12,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,66, down ,21776,1025,298,0,333.89999997615814,0.839349593495935,0.643359375,273.265625,1023.671875,313.265625,1071.71875,5,10,37th,1,66,42948,1025,298,21776,1171,297,22071,146.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,69, falling ,22071,1171,297,0,195.5,0.9837837837837838,0.493359375,273.265625,1165.8125,313.265625,1217.84375,5,13,37th,1,69,42948,1171,297,22071,1218,293,22279,47.17,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,70, ten ,22279,1218,293,0,208.20000004768372,0.006242197253433208,0.493359375,273.265625,1217.84375,313.265625,1242.875,5,14,37th,1,70,42948,1218,293,22279,1153,303,22560,65.76,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,68," league, ",22560,1153,303,1,183.89999997615814,0.003902439024390244,0.793359375,273.265625,1101.75,313.265625,1165.8125,5,12,37th,1,68,42948,1153,303,22560,744,318,23026,409.27,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,73," 37th, ",23026,744,318,1,266.60000002384186,0.25667707249392996,0.268359375,313.265625,702.4375,353.265625,747.484375,6,3,37th,1,73,42948,744,318,23026,669,332,23542,76.30,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,71, places ,23542,669,332,1,483.60000002384186,0.9750753218296357,0.793359375,313.265625,625.375,353.265625,682.421875,6,1,37th,1,71,42948,669,332,23542,703,346,23926,36.77,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,73," 37th, ",23926,703,346,0,283.2000000476837,0.989247311827957,0.718359375,313.265625,702.4375,353.265625,747.484375,6,3,37th,1,73,42948,703,346,23926,749,342,24309,46.17,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,74, just ,24309,749,342,0,383.10000002384186,0.9545669663984856,0.693359375,313.265625,747.484375,353.265625,780.5,6,4,37th,1,74,42948,749,342,24309,782,341,24509,33.02,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,75, ahead ,24509,782,341,0,200.19999992847443,0.9897843359818388,0.493359375,313.265625,780.5,353.265625,835.5625,6,5,37th,1,75,42948,782,341,24509,837,333,24743,55.58,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,76, of ,24743,837,333,0,233.80000007152557,0.9711163153786104,0.493359375,313.265625,835.5625,353.265625,855.578125,6,6,37th,1,76,42948,837,333,24743,944,345,25360,107.67,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,79," 39th, ",25360,944,345,0,316.39999997615814,0.828650711064863,0.693359375,313.265625,940.671875,353.265625,985.71875,6,9,37th,1,79,42948,944,345,25360,1049,341,25943,105.08,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,81, entirely ,25943,1049,341,0,466.39999997615814,0.8765493306891423,0.543359375,313.265625,1043.75,353.265625,1106.78125,6,11,37th,1,81,42948,1049,341,25943,1110,334,26277,61.40,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,82, because ,26277,1110,334,0,333.5,0.7968349016253208,0.443359375,313.265625,1106.78125,353.265625,1179.84375,6,12,37th,1,82,42948,1110,334,26277,1233,326,26544,123.26,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,85, city’s ,26544,1233,326,0,200.09999990463257,0.0531496062992126,0.318359375,313.265625,1229.890625,353.265625,1269.578125,6,15,37th,1,85,42948,1233,326,26544,717,371,27427,517.96,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,86, vulnerability ,27427,717,371,1,483.8000000715256,0.9957832266125254,0.718359375,353.265625,625.375,393.265625,725.421875,7,1,37th,1,86,42948,717,371,27427,727,382,27660,14.87,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,87, to ,27660,727,382,0,233.19999992847443,0.17876658860265418,0.718359375,353.265625,725.421875,393.265625,745.4375,7,2,37th,1,87,42948,727,382,27660,724,382,28261,3.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,86, vulnerability ,28261,724,382,1,600.3000000715256,0.9158207090426362,0.543359375,353.265625,625.375,393.265625,725.421875,7,1,37th,1,86,42948,724,382,28261,751,374,28594,28.16,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,88, terrorist ,28594,751,374,0,283.60000002384186,0.9325443786982248,0.468359375,353.265625,745.4375,393.265625,811.453125,7,3,37th,1,88,42948,751,374,28594,813,372,28828,62.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,89, attacks. ,28828,813,372,0,233.29999995231628,0.9676739283204497,0.643359375,353.265625,811.453125,393.265625,878.15625,7,4,37th,1,89,42948,813,372,28828,924,381,29345,111.36,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,91, study ,29345,924,381,0,400.89999997615814,0.9954456733897202,0.718359375,353.265625,914.1875,393.265625,962.21875,7,6,37th,1,91,42948,924,381,29345,968,382,29661,44.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,92, examined ,29661,968,382,0,316.3000000715256,0.9845748683220467,0.668359375,353.265625,962.21875,393.265625,1045.28125,7,7,37th,1,92,42948,968,382,29661,1097,373,30495,129.31,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,94, and ,30495,1097,373,0,717,0.10521622826571556,0.568359375,353.265625,1096.3125,393.265625,1131.359375,7,9,37th,1,94,42948,1097,373,30495,627,420,31362,472.34,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,96," conditions, ",31362,627,420,1,216.19999992847443,0.9842141386410432,0.368359375,393.265625,625.375,433.265625,716.4375,8,1,37th,1,96,42948,627,420,31362,722,407,31812,95.89,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,97," health, ",31812,722,407,0,450,0.9579253770838846,0.268359375,393.265625,716.4375,433.265625,775.484375,8,2,37th,1,97,42948,722,407,31812,785,404,32279,63.07,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,98," education, ",32279,785,404,0,466.8000000715256,0.9822600674117439,0.268359375,393.265625,775.484375,433.265625,863.5625,8,3,37th,1,98,42948,785,404,32279,933,412,32913,148.22,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,100, and ,32913,933,412,0,483.5,0.8952296032099867,0.493359375,393.265625,931.625,433.265625,966.671875,8,5,37th,1,100,42948,933,412,32913,1012,413,33280,79.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,102," environment, ",33280,1012,413,0,333.5,0.983810888252149,0.518359375,393.265625,996.703125,433.265625,1105.765625,8,7,37th,1,102,42948,1012,413,33280,1227,417,33679,215.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,107, big ,33679,1227,417,0,266.10000002384186,0.21326397919375814,0.593359375,393.265625,1226.875,433.265625,1250.90625,8,12,37th,1,107,42948,1227,417,33679,713,421,34130,514.02,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,96," conditions, ",34130,713,421,1,216.89999997615814,0.39121482498284144,0.943359375,393.265625,625.375,433.265625,716.4375,8,1,37th,1,96,42948,713,421,34130,661,435,34764,53.85,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,108, companies ,34764,661,435,1,634,0.9952477936184657,0.368359375,433.265625,625.375,473.265625,717.4375,9,1,37th,1,108,42948,661,435,34764,892,448,35530,231.37,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,113, should ,35530,892,448,0,433.5,0.8864064602960969,0.493359375,433.265625,891.546875,473.265625,949.59375,9,6,37th,1,113,42948,892,448,35530,1008,463,35930,116.97,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,115, offices ,35930,1008,463,0,300,0.9233948746211077,0.818359375,433.265625,1002.640625,473.265625,1059.34375,9,8,37th,1,115,42948,1008,463,35930,1104,465,36581,96.02,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,117, factories ,36581,1104,465,0,600.2999999523163,0.9942233632862645,0.418359375,433.265625,1094.390625,473.265625,1167.421875,9,10,37th,1,117,42948,1104,465,36581,1244,445,36930,141.42,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,120, much ,36930,1244,445,0,199.59999990463257,0.37486687965921195,0.293359375,433.265625,1240.5,473.265625,1284.515625,9,13,37th,1,120,42948,1244,445,36930,659,180,43716,642.22,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,17, and ,43716,659,180,1,416.5,0.9594293357111012,0.043359375,153.265625,625.375,193.265625,660.421875,2,1,37th,1,17,42948,659,180,43716,661,150,43916,30.07,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,1,1,2,1, Vienna ,43916,661,150,0,200,0.6263865978601371,0.843359375,113.265625,621.5791015625,153.265625,686.109375,1,1,37th,1,1,42948,661,150,43916,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,1, Viennese-born ,1017,622,128,0,266.7000000476837,0.9750396344113618,0.468359375,113.265625,621.3161458333333,153.265625,747.140625,1,1,The government has helped make housing cheap,1,1,27294,622,128,1017,752,132,1685,130.06,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,2, Helena ,1685,752,132,0,667.2000000476837,0.9808612440191388,0.418359375,113.265625,747.140625,153.265625,809.1875,1,2,The government has helped make housing cheap,1,2,27294,752,132,1685,810,130,2251,58.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,3," Hartlauer, ",2251,810,130,0,566.6999999284744,0.9851364063969896,0.293359375,113.265625,809.1875,153.265625,892.234375,1,3,The government has helped make housing cheap,1,3,27294,810,130,2251,963,125,2634,153.08,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,6, she ,2634,963,125,0,232.89999997615814,0.9022038567493113,0.343359375,113.265625,960.296875,153.265625,994.328125,1,6,The government has helped make housing cheap,1,6,27294,963,125,2634,1062,140,3601,100.13,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,9, surprised ,3601,1062,140,0,899.8999999761581,0.007908264136022143,0.893359375,113.265625,1061.375,153.265625,1140.40625,1,9,The government has helped make housing cheap,1,9,27294,1062,140,3601,1025,147,3868,37.66,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,7, was ,3868,1025,147,1,250.10000002384186,0.9636977627691009,0.668359375,113.265625,994.328125,153.265625,1031.34375,1,7,The government has helped make housing cheap,1,7,27294,1025,147,3868,1166,118,4202,143.95,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,11, her ,4202,1166,118,0,216.89999997615814,0.405337361530715,0.193359375,113.265625,1160.421875,153.265625,1191.453125,1,11,The government has helped make housing cheap,1,11,27294,1166,118,4202,693,154,5019,474.37,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,14, position. ,5019,693,154,1,550,0.9429193899782136,0.543359375,153.265625,625.375,193.265625,697.09375,2,1,The government has helped make housing cheap,1,14,27294,693,154,5019,739,169,5702,48.38,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,16, municipality’s ,5702,739,169,0,600.3000000715256,0.9297902097902098,0.468359375,153.265625,733.125,193.265625,844.84375,2,3,The government has helped make housing cheap,1,16,27294,739,169,5702,846,172,5953,107.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,17, social ,5953,846,172,0,250.29999995231628,0.9436619718309859,0.493359375,153.265625,844.84375,193.265625,895.875,2,4,The government has helped make housing cheap,1,17,27294,846,172,5953,896,173,6403,50.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,18, democratic ,6403,896,173,0,450.39999997615814,0.979345088161209,0.493359375,153.265625,895.875,193.265625,988.921875,2,5,The government has helped make housing cheap,1,18,27294,896,173,6403,993,173,6686,97.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,19, government ,6686,993,173,0,283,0.9601811367895066,0.643359375,153.265625,988.921875,193.265625,1088.984375,2,6,The government has helped make housing cheap,1,19,27294,993,173,6686,1179,168,7236,186.07,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,23, tradition ,7236,1179,168,0,267,0.11473183978275628,0.143359375,153.265625,1177.078125,193.265625,1246.125,2,10,The government has helped make housing cheap,1,23,27294,1179,168,7236,631,211,7903,549.68,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,25, investing ,7903,631,211,1,233.29999995231628,0.9287035134579823,0.193359375,193.265625,625.375,233.265625,701.421875,3,1,The government has helped make housing cheap,1,25,27294,631,211,7903,744,193,8337,114.42,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,2,2,3,16, municipality’s ,8337,744,193,0,350.2999999523163,0.3837762237762238,0.918359375,153.265625,733.125,193.265625,844.84375,2,3,The government has helped make housing cheap,1,16,27294,744,193,8337,779,196,8620,35.13,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
