participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,38,38,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,39,39,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,40,40, talk ,Wall Street worker,1,3,9,1,0,188,187.70000000298023,187.70000000298023,188,201,0,0,24300,823,187.70000000298023,187.70000000298023,0,189,142.00,25.8084,0.2817,-2.7183,342.76,62.2969,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,41,41, therapy ,Wall Street worker,1,3,10,1,0,413,412.59999999403954,412.59999999403954,413,399,0,0,24300,856,412.59999999403954,412.59999999403954,0,189,33.00,4.5657,0.2127,-4.2873,375.76,51.9887,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,42,42, sessions. ,Wall Street worker,1,3,11,1,0,386,385.90000000596046,385.90000000596046,386,402,0,0,24300,920,385.90000000596046,385.90000000596046,0,190,64.00,8.7959,0.0670,-5.4330,439.76,60.4390,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,43,43," Cockrell, ",Wall Street worker,1,3,12,1,0,271,270.79999999701977,270.79999999701977,271,250,0,0,24300,1000,270.79999999701977,270.79999999701977,0,192,80.00,11.7294,0.0660,-5.4340,519.76,76.2064,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,44,44, a ,Wall Street worker,1,3,13,1,0,250,249.8999999910593,249.8999999910593,250,250,0,0,24300,1077,249.8999999910593,249.8999999910593,0,194,77.00,17.2000,0.5417,-0.9583,596.76,133.3026,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,45,45, former ,Wall Street worker,1,4,1,1,0,353,353.29999999701977,353.29999999701977,353,347,0,0,24300,430,353.29999999701977,353.29999999701977,0,236,-647.00,-85.6525,0.0272,-3.9728,0.21,0.0272,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,46,46,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,47,47,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,48,48,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,49,49, who ,Wall Street worker,1,4,5,1,0,229,229.40000000596046,229.40000000596046,229,250,0,0,24300,643,229.40000000596046,229.40000000596046,0,241,213.00,28.0079,0.1841,-2.3159,213.21,28.0349,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,50,50,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,51,51,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,52,52,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,53,53," therapist, ",Wall Street worker,1,4,9,1,0,389,388.79999999701977,388.79999999701977,389,352,0,0,24300,752,388.79999999701977,388.79999999701977,0,238,109.00,16.5465,0.2030,-5.7970,322.21,48.9116,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,54,54, spends ,Wall Street worker,1,4,10,1,0,376,376.20000000298023,376.20000000298023,376,402,0,0,24300,831,376.20000000298023,376.20000000298023,0,241,79.00,10.0238,0.1634,-3.8366,401.21,50.9063,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,55,55, large ,Wall Street worker,1,4,11,1,0,304,304.29999999701977,304.29999999701977,304,298,0,0,24300,893,304.29999999701977,304.29999999701977,0,241,62.00,9.6364,0.0369,-3.4631,463.21,71.9942,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,56,56, parts ,Wall Street worker,1,4,12,1,0,218,217.90000000596046,217.90000000596046,218,202,0,0,24300,938,217.90000000596046,217.90000000596046,0,241,45.00,6.9961,0.0311,-3.4689,508.21,79.0103,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,57,57,,Wall Street worker,1,,,0,1,,,,,202,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,58,58,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,59,59, days ,Wall Street worker,1,4,15,1,0,354,354.3999999910593,354.3999999910593,354,347,0,0,24300,1033,354.3999999910593,354.3999999910593,0,241,95.00,13.7539,0.3095,-2.6905,603.21,87.3309,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,60,60, walking ,Wall Street worker,1,5,1,1,0,514,513.7000000029802,513.7000000029802,514,,1,0,24300,497,513.7000000029802,513.7000000029802,0,291,-66.00,-8.6772,8.8357,4.3357,67.21,8.8357,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,61,61, through ,Wall Street worker,1,5,2,1,0,250,250.09999999403954,250.09999999403954,250,798,0,1,24300,563,250.09999999403954,250.09999999403954,1,278,-470.00,-64.0424,8.8229,4.3229,133.21,18.1506,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,62,62, Central ,Wall Street worker,1,5,3,1,0,278,277.79999999701977,277.79999999701977,278,250,0,0,24300,567,277.79999999701977,277.79999999701977,0,285,70.00,9.9940,0.3855,-4.1145,137.21,19.5891,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,63,63,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,64,64,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,65,65,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,66,66, Battery ,Wall Street worker,1,5,7,1,0,389,389,389,389,354,0,0,24300,722,389,389,0,281,155.00,22.4909,0.2340,-4.2660,292.21,42.3998,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,67,67,,Wall Street worker,1,,,0,1,,,,,194,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,68,68,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,69,69, downtown ,Wall Street worker,1,5,10,1,0,340,340.29999999701977,340.29999999701977,340,297,0,0,24300,844,340.29999999701977,340.29999999701977,0,273,122.00,14.1757,0.0654,-4.9346,414.21,48.1284,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,70,70, Manhattan ,Wall Street worker,1,5,11,1,0,285,284.8999999910593,284.8999999910593,285,300,0,0,24300,930,284.8999999910593,284.8999999910593,0,272,86.00,10.5038,0.0611,-5.4389,500.21,61.0938,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,71,71, near ,Wall Street worker,1,5,12,1,0,229,228.90000000596046,228.90000000596046,229,247,0,0,24300,1021,228.90000000596046,228.90000000596046,0,276,91.00,13.3049,0.2102,-2.7898,591.21,86.4388,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,72,72, Wall ,Wall Street worker,1,5,13,1,0,167,166.90000000596046,166.90000000596046,167,,0,0,24300,1061,166.90000000596046,166.90000000596046,0,276,40.00,6.3567,0.0636,-2.9364,631.21,100.3102,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,73,73," Street, ",Wall Street worker,1,6,1,1,0,438,437.79999999701977,437.79999999701977,438,,1,0,24300,491,437.79999999701977,437.79999999701977,0,321,-21.00,-3.0754,8.9634,4.4634,61.21,8.9634,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,74,74, as ,Wall Street worker,1,6,2,2,0,209,381.80000001192093,208.5,382,847,0,1,24300,512,208.5,381.80000001192093,0,321,-549.00,-91.4523,3.4565,1.4565,82.21,13.6937,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,75,75,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,76,76,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,77,77,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,78,78, counselor ,Wall Street worker,1,6,6,1,0,320,319.5,319.5,320,300,0,0,24300,645,319.5,319.5,0,320,153.00,20.2649,0.2152,-5.2848,215.21,28.5040,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,79,79,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,80,80,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,81,81,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,82,82, New ,Wall Street worker,1,6,10,1,0,278,277.79999999701977,277.79999999701977,278,299,0,0,24300,816,277.79999999701977,277.79999999701977,0,323,171.00,21.0138,0.0614,-2.4386,386.21,47.4600,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,83,83, York’s ,Wall Street worker,1,6,11,1,0,180,180.3999999910593,180.3999999910593,180,,0,0,24300,857,180.3999999910593,180.3999999910593,0,321,41.00,6.1843,0.1226,-3.8774,427.21,64.4382,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,84,84,,Wall Street worker,1,,,0,1,,,,,,,,24300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,85,85, people. ,Wall Street worker,1,6,13,1,0,451,451.40000000596046,451.40000000596046,451,448,0,0,24300,995,451.40000000596046,451.40000000596046,,316,138.00,19.8783,0.1044,-4.3956,565.21,81.4153,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,1,1, “Many ,Their wealth,0,1,1,1,0,296,295.6000000089407,295.6000000089407,296,299,0,0,21708,431,295.6000000089407,295.6000000089407,0,125,,,0.2039,-3.2961,1.72,0.2039,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,2,2,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,3,3,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4,4, extremely ,Their wealth,0,1,4,1,0,412,412.20000000298023,412.20000000298023,412,451,0,0,21708,539,412.20000000298023,412.20000000298023,0,128,108.00,14.3089,0.0961,-5.4039,109.72,14.5364,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5,5, wealthy ,Their wealth,0,1,5,1,0,400,399.90000000596046,399.90000000596046,400,403,0,0,21708,622,399.90000000596046,399.90000000596046,0,131,83.00,11.3118,0.0954,-4.4046,192.72,26.2647,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,6,6,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,7,7, the ,Their wealth,0,1,7,1,0,167,166.79999999701977,166.79999999701977,167,,0,0,21708,704,166.79999999701977,166.79999999701977,0,126,82.00,13.6553,0.2748,-2.2252,274.72,45.7481,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,8,8, 1% ,Their wealth,0,1,8,1,0,188,187.5,187.5,188,200,0,0,21708,733,187.5,187.5,0,126,29.00,3.7389,0.0806,-1.9194,303.72,39.1577,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,9,9,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,10,10,,Their wealth,0,,,0,1,,,,,,,,21708,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
