participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,4, know ,10573,431,86,0,682.5,0.9368770764119602,0.901171875,55.953125,429.9375,95.953125,476.96875,1,4,It is not ideal for students’ health,1,4,57544,431,86,10573,479,92,10890,48.37,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,5, we ,10890,479,92,0,316.60000002384186,0.8934746235359732,0.826171875,55.953125,476.96875,95.953125,504.984375,1,5,It is not ideal for students’ health,1,5,57544,479,92,10890,506,89,11426,27.17,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,6, don’t ,11426,506,89,0,536.3999999761581,0.908478183753104,0.801171875,55.953125,504.984375,95.953125,549.03125,1,6,It is not ideal for students’ health,1,6,57544,506,89,11426,586,86,11889,80.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,8, enough ,11889,586,86,0,433,0.9978391356542617,0.751171875,55.953125,579.0625,95.953125,644.140625,1,8,It is not ideal for students’ health,1,8,57544,586,86,11889,645,86,12572,59.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,9," sleep, ",12572,645,86,0,682.8000000119209,0.9776141384388807,0.751171875,55.953125,644.140625,95.953125,697.1875,1,9,It is not ideal for students’ health,1,9,57544,645,86,12572,699,86,13187,54.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,10, but ,13187,699,86,0,615.8000000119209,0.8928199791883454,0.726171875,55.953125,697.1875,95.953125,727.21875,1,10,It is not ideal for students’ health,1,10,57544,699,86,13187,728,85,13970,29.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,11, imagine ,13970,728,85,0,782.5999999642372,0.9960964408725603,0.651171875,55.953125,727.21875,95.953125,795.265625,1,11,It is not ideal for students’ health,1,11,57544,728,85,13970,811,83,14203,83.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,13, we ,14203,811,83,0,166.39999997615814,0.9537088678192973,0.676171875,55.953125,809.28125,95.953125,837.296875,1,13,It is not ideal for students’ health,1,13,57544,811,83,14203,839,83,14689,28.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,14, could ,14689,839,83,0,486.5,0.9928455284552845,0.851171875,55.953125,837.296875,95.953125,885.34375,1,14,It is not ideal for students’ health,1,14,57544,839,83,14689,886,90,14936,47.52,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,15, fix ,14936,886,90,0,246.10000002384186,0.8105906313645621,0.976171875,55.953125,885.34375,95.953125,908.359375,1,15,It is not ideal for students’ health,1,15,57544,886,90,14936,334,109,15934,552.33,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,19, fairly ,15934,334,109,1,466.30000001192093,0.9810913916072317,0.526171875,95.953125,332.7890625,135.953125,379.890625,2,1,It is not ideal for students’ health,1,19,57544,334,109,15934,381,118,16701,47.85,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,20, simple ,16701,381,118,0,766.3000000119209,0.931488078925733,0.651171875,95.953125,379.890625,135.953125,436.90625,2,2,It is not ideal for students’ health,1,20,57544,381,118,16701,439,122,17583,58.14,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,21, solution: ,17583,439,122,0,882.3999999761581,0.9728909130340491,0.676171875,95.953125,436.90625,135.953125,508.953125,2,3,It is not ideal for students’ health,1,21,57544,439,122,17583,509,123,18183,70.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,22, getting ,18183,509,123,0,599.8000000119209,0.9830643027255888,0.726171875,95.953125,508.953125,135.953125,568,2,4,It is not ideal for students’ health,1,22,57544,509,123,18183,569,125,19181,60.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,23, up ,19181,569,125,0,998.5,0.9987515605493134,0.801171875,95.953125,568,135.953125,593.03125,2,5,It is not ideal for students’ health,1,23,57544,569,125,19181,596,128,19481,27.17,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,24, later. ,19481,596,128,0,299.39999997615814,0.9758694109297374,0.801171875,95.953125,593.03125,135.953125,637.0625,2,6,It is not ideal for students’ health,1,24,57544,596,128,19481,640,128,19993,44.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,25, In ,19993,640,128,0,512.1000000238419,0.6963309914129586,0.801171875,95.953125,637.0625,135.953125,657.078125,2,7,It is not ideal for students’ health,1,25,57544,640,128,19993,675,124,20380,35.23,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,27, speech ,20380,675,124,0,378,0.9977695167286246,0.676171875,95.953125,672.09375,135.953125,735.140625,2,9,It is not ideal for students’ health,1,27,57544,675,124,20380,758,122,20830,83.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,29, the ,20830,758,122,0,383.0999999642372,0.6940686784599376,0.601171875,95.953125,755.15625,135.953125,785.1875,2,11,It is not ideal for students’ health,1,29,57544,758,122,20830,787,119,20996,29.15,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,30, British ,20996,787,119,0,166.30000001192093,0.996307867083215,0.501171875,95.953125,785.1875,135.953125,840.203125,2,12,It is not ideal for students’ health,1,30,57544,787,119,20996,844,117,22078,57.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,31, Science ,22078,844,117,0,1081.8999999761581,0.7791355510296447,0.551171875,95.953125,840.203125,135.953125,909.25,2,13,It is not ideal for students’ health,1,31,57544,844,117,22078,916,117,22478,72.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,32," Festival, ",22478,916,117,0,399.60000002384186,0.3019522776572668,0.601171875,95.953125,909.25,135.953125,981.28125,2,14,It is not ideal for students’ health,1,32,57544,916,117,22478,428,94,22878,488.54,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,3, us ,22878,428,94,1,282.69999998807907,0.9193233571893299,0.951171875,55.953125,405.921875,95.953125,429.9375,1,3,It is not ideal for students’ health,1,3,57544,428,94,22878,375,147,24126,74.95,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,34, Paul ,24126,375,147,1,1198.4000000357628,0.97991341991342,0.601171875,135.953125,332.7890625,175.953125,377.90625,3,1,It is not ideal for students’ health,1,34,57544,375,147,24126,455,156,24904,80.50,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,37, the ,24904,455,156,0,610.6999999880791,0.9339229968782519,0.501171875,135.953125,451.953125,175.953125,481.984375,3,4,It is not ideal for students’ health,1,37,57544,455,156,24904,482,156,25159,27.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,38, Sleep ,25159,482,156,0,254.9000000357628,0.6859504132231405,0.476171875,135.953125,481.984375,175.953125,533.03125,3,5,It is not ideal for students’ health,1,38,57544,482,156,25159,535,154,25809,53.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,39, and ,25809,535,154,0,650.1999999880791,0.9977708426214891,0.451171875,135.953125,533.03125,175.953125,568.078125,3,6,It is not ideal for students’ health,1,39,57544,535,154,25809,569,154,26741,34.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,40, Circadian ,26741,569,154,0,931.6999999880791,0.998457682668209,0.676171875,135.953125,568.078125,175.953125,649.125,3,7,It is not ideal for students’ health,1,40,57544,569,154,26741,650,163,27540,81.50,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,41, Neuroscience ,27540,650,163,0,798.8000000119209,0.9983704508419338,0.751171875,135.953125,649.125,175.953125,764.1875,3,8,It is not ideal for students’ health,1,41,57544,650,163,27540,766,166,28539,116.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,42, Institute ,28539,766,166,0,999.6999999880791,0.9818599311136624,0.701171875,135.953125,764.1875,175.953125,832.234375,3,9,It is not ideal for students’ health,1,42,57544,766,166,28539,834,164,29228,68.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,43, at ,29228,834,164,0,688.8000000119209,0.5878220140515222,0.701171875,135.953125,832.234375,175.953125,852.25,3,10,It is not ideal for students’ health,1,43,57544,834,164,29228,858,163,29439,24.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,44, Oxford ,29439,858,163,0,210.19999998807907,0.9782953943885654,0.751171875,135.953125,852.25,175.953125,911.28125,3,11,It is not ideal for students’ health,1,44,57544,858,163,29439,912,166,29671,54.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,45, University ,29671,912,166,0,232.39999997615814,0.24931841684685532,0.901171875,135.953125,911.28125,175.953125,994.3828125,3,12,It is not ideal for students’ health,1,45,57544,912,166,29671,334,199,31170,578.94,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,46, said ,31170,334,199,1,966,0.9072528287887219,0.701171875,175.953125,332.7890625,215.953125,374.90625,4,1,It is not ideal for students’ health,1,46,57544,334,199,31170,375,204,31486,41.30,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,47, schools ,31486,375,204,0,315.4000000357628,0.9855689614383724,0.526171875,175.953125,374.90625,215.953125,440.953125,4,2,It is not ideal for students’ health,1,47,57544,375,204,31486,441,197,31969,66.37,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,48, should ,31969,441,197,0,483.5999999642372,0.9827725437415882,0.576171875,175.953125,440.953125,215.953125,499,4,3,It is not ideal for students’ health,1,48,57544,441,197,31969,503,200,32435,62.07,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,49, stagger ,32435,503,200,0,465.80000001192093,0.9839058371366802,0.676171875,175.953125,499,215.953125,564.046875,4,4,It is not ideal for students’ health,1,49,57544,503,200,32435,568,203,33318,65.07,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,50, their ,33318,568,203,0,882.9000000357628,0.9730679156908665,0.726171875,175.953125,564.046875,215.953125,604.078125,4,5,It is not ideal for students’ health,1,50,57544,568,203,33318,608,205,34267,40.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,51, starting ,34267,608,205,0,948.8999999761581,0.9670571010248902,0.676171875,175.953125,604.078125,215.953125,668.109375,4,6,It is not ideal for students’ health,1,51,57544,608,205,34267,671,203,34968,63.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,52, times ,34968,671,203,0,701.6000000238419,0.9973966807679792,0.651171875,175.953125,668.109375,215.953125,716.125,4,7,It is not ideal for students’ health,1,52,57544,671,203,34968,718,202,35152,47.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,53, to ,35152,718,202,0,183.89999997615814,0.9929742388758782,0.651171875,175.953125,716.125,215.953125,736.140625,4,8,It is not ideal for students’ health,1,53,57544,718,202,35152,817,202,35533,99.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,56, the ,35533,817,202,0,233.4000000357628,0.9599375650364204,0.676171875,175.953125,816.171875,215.953125,846.203125,4,11,It is not ideal for students’ health,1,56,57544,817,202,35533,847,204,36481,30.07,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,57, natural ,36481,847,204,0,948.8999999761581,0.9791829300026021,0.926171875,175.953125,846.203125,215.953125,906.25,4,12,It is not ideal for students’ health,1,57,57544,847,204,36481,336,252,38480,513.25,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,59, rhythms ,38480,336,252,1,1582.3999999761581,0.9878166078871433,0.726171875,215.953125,332.7890625,255.953125,405.890625,5,1,It is not ideal for students’ health,1,59,57544,336,252,38480,429,247,38929,93.13,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,61, their ,38929,429,247,0,366.19999998807907,0.9266198282591726,0.801171875,215.953125,425.90625,255.953125,465.9375,5,3,It is not ideal for students’ health,1,61,57544,429,247,38929,466,248,39345,37.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,62, students. ,39345,466,248,0,416.30000001192093,0.16736736736736738,0.401171875,215.953125,465.9375,255.953125,543.984375,5,4,It is not ideal for students’ health,1,62,57544,466,248,39345,501,195,39645,63.51,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,49, stagger ,39645,501,195,0,282.7999999523163,0.061494114821042514,0.551171875,175.953125,499,215.953125,564.046875,4,4,It is not ideal for students’ health,1,49,57544,501,195,39645,487,230,39977,37.70,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,62, students. ,39977,487,230,1,315.80000001192093,0.4748748748748749,0.001171875,215.953125,465.9375,255.953125,543.984375,5,4,It is not ideal for students’ health,1,62,57544,487,230,39977,507,215,40554,25.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,49, stagger ,40554,507,215,0,576.8999999761581,0.8455440787893346,0.601171875,175.953125,499,215.953125,564.046875,4,4,It is not ideal for students’ health,1,49,57544,507,215,40554,766,140,41094,269.64,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
