participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,65,65, 2012 ,"No, he was surprised by the drop",1,5,10,2,0,1283,1632.9000000357628,1283,1283,1300,0,0,133095,705,1283,1632.9000000357628,0,237,33.00,4.3954,0.0208,-2.9792,372.18,49.5728,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,66,66, there ,"No, he was surprised by the drop",1,5,11,2,0,532,798.2999999523163,531.8999999761581,532,500,0,0,133095,751,531.8999999761581,798.2999999523163,0,238,46.00,6.9952,0.1687,-3.3313,418.18,63.5934,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,67,67, was ,"No, he was surprised by the drop",1,5,12,1,0,616,616.4000000357628,616.4000000357628,616,599,0,0,133095,797,616.4000000357628,616.4000000357628,0,237,46.00,6.2136,0.1456,-2.3544,464.18,62.7010,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,68,68,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,133095,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,69,69, 6% ,"No, he was surprised by the drop",1,5,14,5,0,1865,2914.3000000715256,1648.5,1865,1896,1,0,133095,851,1648.5,2914.3000000715256,0,236,54.00,6.9607,0.3927,-1.6073,518.18,66.7950,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,70,70, fall ,"No, he was surprised by the drop",1,5,15,3,0,166,633.1999999880791,166.19999998807907,166,,1,1,133095,879,166.19999998807907,633.1999999880791,0,229,1.00,0.2142,0.0033,-2.9967,546.18,116.9740,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,71,71, in ,"No, he was surprised by the drop",1,5,16,1,0,267,267,267,267,,0,1,133095,908,267,267,1,236,54.00,11.3591,0.2104,-1.7896,575.18,120.9917,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,72,72, Sweden’s ,"No, he was surprised by the drop",1,5,17,1,0,483,483.0999999642372,483.0999999642372,483,1117,0,1,133095,947,483.0999999642372,483.0999999642372,1,237,96.00,11.7370,2.5656,-2.4344,614.18,75.0904,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,73,73, prisoner ,"No, he was surprised by the drop",1,6,1,3,0,1256,2771.900000035763,1256.300000011921,1256,1307,1,0,133095,352,1256.300000011921,2771.900000035763,0,262,-527.00,-71.1303,2.5892,-2.4108,19.18,2.5892,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,74,74," population, ","No, he was surprised by the drop",1,6,2,3,0,676,1307.5999999642372,675.5,676,644,1,1,133095,407,675.5,1307.5999999642372,0,284,55.00,7.6817,0.0131,-6.4869,74.18,10.3610,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,75,75, now ,"No, he was surprised by the drop",1,6,3,2,0,583,1098.800000011921,582.6000000238419,583,611,0,0,133095,502,582.6000000238419,1098.800000011921,0,280,95.00,12.4897,0.2650,-2.2350,169.18,22.2427,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,76,76,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,133095,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,77,77, little ,"No, he was surprised by the drop",1,6,5,1,0,616,615.9000000357628,615.9000000357628,616,600,0,0,133095,555,615.9000000357628,615.9000000357628,0,278,53.00,11.4546,0.4255,-3.5745,222.18,48.0193,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,78,78, over ,"No, he was surprised by the drop",1,6,6,1,0,3539,3538.599999964237,3538.599999964237,3539,3537,0,0,133095,591,3538.599999964237,3538.599999964237,0,276,36.00,5.3958,0.1429,-2.8571,258.18,38.6972,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,79,79," 4,500. ","No, he was surprised by the drop",1,6,7,3,0,1040,2696.3000000715256,1039.800000011921,1040,1057,1,0,133095,631,1039.800000011921,2696.3000000715256,0,282,40.00,5.9191,0.1364,-3.8636,298.18,44.1242,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,80,80, A ,"No, he was surprised by the drop",1,6,8,1,0,1192,1192.199999988079,1192.199999988079,1192,2349,0,1,133095,685,1192.199999988079,1192.199999988079,1,275,54.00,10.1151,0.1610,-1.3390,352.18,65.9699,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,81,81, similar ,"No, he was surprised by the drop",1,6,9,1,0,500,499.5,499.5,500,499,0,0,133095,701,499.5,499.5,0,278,17.00,2.6842,0.1332,-4.3668,368.18,58.1342,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,82,82, decrease ,"No, he was surprised by the drop",1,6,10,3,0,699,2964.400000035763,699.3000000119209,699,700,1,0,133095,766,699.3000000119209,2964.400000035763,0,284,65.00,8.2213,1.1186,-3.8814,433.18,54.7900,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,83,83,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,133095,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,84,84, expected ,"No, he was surprised by the drop",1,6,12,2,0,942,1209.5,942.0999999642372,942,1395,0,0,133095,855,942.0999999642372,1209.5,0,286,89.00,11.4011,0.1001,-4.8999,522.18,66.8930,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,85,85,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,133095,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,86,86, 2013 ,"No, he was surprised by the drop",1,6,14,1,0,164,163.80000001192093,163.80000001192093,164,,0,1,133095,952,163.80000001192093,163.80000001192093,1,282,97.00,13.1958,0.0957,-2.9043,619.18,84.2330,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,87,87, and ,"No, he was surprised by the drop",1,7,1,3,0,1033,2048.0999999046326,1032.7999999523163,1033,1050,1,0,133095,371,1032.7999999523163,2048.0999999046326,0,306,-33.00,-4.2194,4.8821,2.3821,38.18,4.8821,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,88,88, 2014. ,"No, he was surprised by the drop",1,7,2,1,0,1498,1498.4000000357628,1498.4000000357628,1498,1498,0,0,133095,372,1498.4000000357628,1498.4000000357628,0,322,1.00,0.1399,0.0109,-3.4891,39.18,5.4805,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,89,89, Oberg ,"No, he was surprised by the drop",1,7,3,2,0,577,943.6999999284744,576.8999999761581,577,613,0,0,133095,425,576.8999999761581,943.6999999284744,0,315,53.00,6.7416,0.3856,-3.1144,92.18,11.7257,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,90,90, said ,"No, he was surprised by the drop",1,7,4,1,0,471,471.4000000357628,471.4000000357628,471,,0,0,133095,478,471.4000000357628,471.4000000357628,0,311,56.00,8.8348,0.1578,-2.8422,145.18,22.9048,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,91,91, he ,"No, he was surprised by the drop",1,7,5,2,0,400,681.8999999761581,399.5,400,399,0,1,133095,522,399.5,681.8999999761581,1,307,97.00,15.5006,1.1136,-0.8864,189.18,30.2315,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,92,92, was ,"No, he was surprised by the drop",1,7,6,1,0,450,449.5999999642372,449.5999999642372,450,400,0,0,133095,541,449.5999999642372,449.5999999642372,0,308,19.00,2.5665,0.1266,-2.3734,208.18,28.1210,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,93,93, puzzled ,"No, he was surprised by the drop",1,7,7,2,0,233,649.8999999761581,233.19999998807907,233,,1,0,133095,644,233.19999998807907,649.8999999761581,0,314,-1.00,-0.1342,8.9832,4.4832,311.18,41.7715,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,94,94, by ,"No, he was surprised by the drop",1,7,8,1,0,217,216.60000002384186,216.60000002384186,217,450,0,1,133095,645,216.60000002384186,216.60000002384186,1,313,104.00,17.3221,0.1457,-1.8543,312.18,51.9967,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,95,95, the ,"No, he was surprised by the drop",1,7,9,2,0,182,582,182.39999997615814,182,202,0,0,133095,678,182.39999997615814,582,0,319,34.00,5.6608,1.6415,-0.8585,345.18,57.4707,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,96,96, unexpected ,"No, he was surprised by the drop",1,7,10,2,0,1249,1415.6000000238419,1249.300000011921,1249,1261,1,1,133095,700,1249.300000011921,1415.6000000238419,1,319,22.00,2.6917,0.2237,-5.7763,367.18,44.9254,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,97,97," fall, ","No, he was surprised by the drop",1,7,11,3,0,200,965.5,199.69999998807907,200,189,1,0,133095,800,199.69999998807907,965.5,0,320,100.00,21.2021,0.7951,-2.7049,467.18,99.0526,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,98,98, but ,"No, he was surprised by the drop",1,7,12,1,0,450,449.7000000476837,449.7000000476837,450,460,0,0,133095,833,449.7000000476837,449.7000000476837,0,320,33.00,5.4943,0.6217,-1.8783,500.18,83.2771,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,99,99, hoped ,"No, he was surprised by the drop",1,7,13,3,0,282,898.6999999880791,282.39999997615814,282,299,0,1,133095,861,282.39999997615814,898.6999999880791,1,321,28.00,3.5596,0.2165,-3.2835,528.18,67.1470,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,100,100, that ,"No, he was surprised by the drop",1,7,14,2,0,450,716,450,450,,1,1,133095,922,450,716,1,325,531.00,90.9474,1.3087,-1.6913,589.18,100.9127,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,101,101,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,133095,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,102,102, reason ,"No, he was surprised by the drop",1,8,1,4,0,866,2514.4000000953674,865.8000000119209,1715,,1,1,133095,391,865.8000000119209,2514.4000000953674,0,368,-42.00,-5.2414,7.2610,3.2610,58.18,7.2610,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,103,103, was ,"No, he was surprised by the drop",1,8,2,3,0,317,762.7999999523163,317,600,2760,1,1,133095,433,317,762.7999999523163,0,337,-428.00,-57.8134,4.8734,2.3734,100.18,13.5326,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,104,104, to ,"No, he was surprised by the drop",1,8,3,1,0,170,170.19999998807907,170.19999998807907,170,,0,0,133095,434,170.19999998807907,170.19999998807907,0,357,1.00,0.1998,0.0125,-1.9875,101.18,20.2208,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,105,105, do ,"No, he was surprised by the drop",1,8,4,2,0,351,683.4000000357628,350.69999998807907,683,749,0,1,133095,455,350.69999998807907,683.4000000357628,0,360,51.00,8.1498,0.1673,-1.8327,122.18,19.5249,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,106,106, with ,"No, he was surprised by the drop",1,8,5,1,0,746,746.1999999880791,746.1999999880791,746,745,0,0,133095,479,746.1999999880791,746.1999999880791,0,355,25.00,4.0523,0.0025,-2.9975,146.18,23.6954,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,107,107, how ,"No, he was surprised by the drop",1,8,6,1,0,503,502.80000001192093,502.80000001192093,503,502,0,0,133095,517,502.80000001192093,502.80000001192093,0,358,38.00,4.9959,0.1315,-2.3685,184.18,24.2147,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,108,108, his ,"No, he was surprised by the drop",1,8,7,1,0,200,200,200,200,202,0,0,133095,555,200,200,0,360,38.00,6.7819,0.1729,-2.3271,222.18,39.6534,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,109,109, prisons ,"No, he was surprised by the drop",1,8,8,1,0,550,549.8000000119209,549.8000000119209,550,,0,0,133095,586,549.8000000119209,549.8000000119209,0,357,192.00,27.4150,0.5645,-3.9355,253.18,36.1511,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,110,110, are ,"No, he was surprised by the drop",1,8,9,1,0,1049,1049.2000000476837,1049.2000000476837,1049,1048,0,0,133095,646,1049.2000000476837,1049.2000000476837,0,357,91.00,14.6626,0.1485,-2.3515,313.18,50.4625,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,111,111, run. ,"No, he was surprised by the drop",1,8,10,1,0,371,371.39999997615814,371.39999997615814,371,,0,0,133095,680,371.39999997615814,371.39999997615814,0,356,94.00,15.6531,0.6479,-2.3521,347.18,57.8137,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,112,112, “We ,"No, he was surprised by the drop",1,8,11,1,0,616,616.1999999880791,616.1999999880791,616,601,0,0,133095,716,616.1999999880791,616.1999999880791,0,361,70.00,9.2908,0.5122,-1.9878,383.18,50.8580,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,113,113, certainly ,"No, he was surprised by the drop",1,8,12,1,0,583,582.5,582.5,583,600,0,0,133095,752,582.5,582.5,0,359,36.00,5.4976,0.3341,-5.1659,419.18,64.0141,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,114,114, hope ,"No, he was surprised by the drop",1,8,13,2,0,483,682.3999999165535,483.0999999642372,483,499,0,1,133095,824,483.0999999642372,682.3999999165535,1,359,72.00,9.5900,0.2872,-2.7128,491.18,65.4229,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,115,115,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,133095,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,116,116, the ,"No, he was surprised by the drop",1,8,15,1,0,183,183.30000001192093,183.30000001192093,183,200,0,0,133095,903,183.30000001192093,183.30000001192093,0,364,79.00,13.1530,0.1795,-2.3205,570.18,94.9316,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
