participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,36,36, had ,Foods containing lactose,1,3,12,1,0,317,317.0999999977648,317.0999999977648,317,344,0,0,39552,1127,317.0999999977648,317.0999999977648,0,215,74.00,10.9833,0.2064,-2.2936,509.99,75.6939,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,37,37,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,38,38, unusual ,Foods containing lactose,1,3,14,1,0,267,266.69999999925494,266.69999999925494,267,301,0,0,39552,1184,266.69999999925494,266.69999999925494,0,215,57.00,7.8023,0.1497,-4.3503,566.99,77.6105,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,39,39,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,40,40, of ,Foods containing lactose,1,4,1,1,0,272,271.5,271.5,272,,1,0,39552,641,271.5,271.5,0,260,-38.00,-6.0907,3.8447,1.8447,23.99,3.8447,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,41,41, blue ,Foods containing lactose,1,4,2,3,0,363,896.1999999992549,362.69999999925494,363,651,1,1,39552,679,362.69999999925494,896.1999999992549,0,249,-505.00,-78.7333,5.7734,2.7734,61.99,9.6643,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,42,42," eyes, ",Foods containing lactose,1,4,3,1,0,251,250.5,250.5,251,251,0,0,39552,686,250.5,250.5,0,253,45.00,7.1111,0.8765,-2.6235,68.99,10.9017,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,43,43, black ,Foods containing lactose,1,4,4,2,0,284,550.5,283.5,284,,1,1,39552,768,283.5,550.5,1,257,-23.00,-3.5288,6.6356,3.1356,150.99,23.1652,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,44,44, or ,Foods containing lactose,1,4,5,1,0,250,250.19999999925494,250.19999999925494,250,,1,1,39552,791,250.19999999925494,250.19999999925494,1,257,-55.00,-10.4762,3.9286,1.9286,173.99,33.1405,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,45,45, brown ,Foods containing lactose,1,4,6,3,0,167,634.7000000029802,167.10000000149012,167,200,1,1,39552,795,167.10000000149012,634.7000000029802,0,249,109.00,13.8413,0.4603,-3.0397,177.99,22.6016,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,46,46, hair ,Foods containing lactose,1,4,7,1,0,250,250.19999999925494,250.19999999925494,250,251,0,0,39552,850,250.19999999925494,250.19999999925494,0,249,55.00,9.6792,0.6159,-2.3841,232.99,41.0024,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,47,47,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,48,48, dark ,Foods containing lactose,1,4,9,2,0,300,491.5,300.0999999977648,300,300,0,0,39552,918,300.0999999977648,491.5,0,249,68.00,10.3701,0.5671,-2.4329,300.99,45.9012,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,49,49," skin, ",Foods containing lactose,1,4,10,2,0,250,683,250.20000000298023,250,251,0,0,39552,970,250.20000000298023,683,0,249,52.00,9.1000,2.8656,-0.6344,352.99,61.7728,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,50,50, according ,Foods containing lactose,1,4,11,2,0,718,1234.7999999970198,717.5999999977648,1235,2397,0,1,39552,998,717.5999999977648,1234.7999999970198,0,249,28.00,3.8194,0.5968,-4.9032,380.99,51.9696,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,51,51,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,52,52, analyses ,Foods containing lactose,1,4,13,2,0,350,534.2000000029802,350.30000000074506,350,356,0,0,39552,1110,350.30000000074506,534.2000000029802,0,252,109.00,15.3487,2.0418,-2.9582,492.99,69.4196,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,53,53, of ,Foods containing lactose,1,4,14,1,0,234,233.89999999850988,233.89999999850988,234,,0,0,39552,1167,233.89999999850988,233.89999999850988,0,247,61.00,11.8483,0.0941,-1.9059,549.99,106.8261,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,54,54, his ,Foods containing lactose,1,4,15,1,0,350,350.30000000074506,350.30000000074506,350,599,0,1,39552,1189,350.30000000074506,350.30000000074506,1,252,79.00,14.7491,0.3530,-2.1470,571.99,106.7888,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,55,55,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,56,56, make-up. ,Foods containing lactose,1,5,1,2,0,1035,1569.0999999977648,1034.7999999970198,1035,1008,0,0,39552,654,1034.7999999970198,1569.0999999977648,0,275,-20.00,-2.4413,4.5148,-0.4852,36.99,4.5148,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,57,57,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,58,58, was ,Foods containing lactose,1,5,3,1,0,500,500,500,500,2510,0,1,39552,728,500,500,1,296,74.00,10.4547,0.2605,-2.2395,110.99,15.6804,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,59,59, probably ,Foods containing lactose,1,5,4,2,0,167,400.6000000014901,167.10000000149012,167,,1,0,39552,763,167.10000000149012,400.6000000014901,,297,67.00,9.1429,0.1983,-4.8017,145.99,19.9215,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,60,60, lactose ,Foods containing lactose,1,5,5,1,0,233,233.40000000223517,233.40000000223517,233,,1,1,39552,890,233.40000000223517,233.40000000223517,1,287,-81.00,-12.0870,8.2329,3.7329,272.99,40.7360,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,61,61, intolerant ,Foods containing lactose,1,5,6,2,0,634,1201.699999999255,634,634,650,1,1,39552,896,634,1201.699999999255,1,292,133.00,19.7189,0.1274,-5.8726,278.99,41.3634,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,62,62,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,63,63, had ,Foods containing lactose,1,5,8,1,0,250,250.19999999925494,250.19999999925494,250,162,1,1,39552,1036,250.19999999925494,250.19999999925494,1,276,-108.00,-16.0297,3.8938,1.3938,418.99,62.1874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,64,64, more ,Foods containing lactose,1,5,9,1,0,284,283.70000000298023,283.70000000298023,284,290,0,0,39552,1050,283.70000000298023,283.70000000298023,0,287,154.00,20.3917,0.8669,-2.1331,432.99,57.3335,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,65,65, difﬁculty ,Foods containing lactose,1,5,10,2,0,334,717.1999999992549,333.5999999977648,334,310,1,1,39552,1090,333.5999999977648,717.1999999992549,1,285,40.00,5.9623,0.1840,-5.3160,472.99,70.5025,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,66,66, digesting ,Foods containing lactose,1,5,11,1,0,217,216.80000000074506,216.80000000074506,217,238,0,0,39552,1164,216.80000000074506,216.80000000074506,0,285,74.00,10.7432,0.2087,-5.2913,546.99,79.4109,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,67,67, starchy ,Foods containing lactose,1,6,1,2,0,484,967.2000000029802,483.5,484,446,1,0,39552,675,483.5,967.2000000029802,0,333,-489.00,-67.0756,7.9541,3.4541,57.99,7.9541,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,68,68, foods ,Foods containing lactose,1,6,2,2,0,200,483.69999999925494,200,200,200,0,0,39552,692,200,483.69999999925494,0,323,17.00,2.4332,1.3419,-2.1581,74.99,10.7330,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,69,69, than ,Foods containing lactose,1,6,3,1,0,200,200.30000000074506,200.30000000074506,200,,0,0,39552,733,200.30000000074506,200.30000000074506,0,329,47.00,7.0308,0.2197,-2.7803,115.99,17.3507,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,70,70,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,71,71, farmers ,Foods containing lactose,1,6,5,1,0,450,450.4000000022352,450.4000000022352,450,487,0,0,39552,813,450.4000000022352,450.4000000022352,0,331,121.00,16.8592,1.4978,-3.0022,195.99,27.3074,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,72,72, who ,Foods containing lactose,1,6,6,1,0,468,467.5,467.5,468,,0,0,39552,874,467.5,467.5,0,329,141.00,18.0769,0.9175,-1.5825,256.99,32.9471,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,73,73, transformed ,Foods containing lactose,1,6,7,3,0,417,1351.0000000037253,417.1000000014901,417,405,1,0,39552,907,417.1000000014901,1351.0000000037253,0,332,94.00,12.0487,0.1482,-6.3518,289.99,37.1699,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,74,74, diets ,Foods containing lactose,1,6,8,2,0,233,450.5,233.30000000074506,233,202,0,0,39552,1018,233.30000000074506,450.5,0,326,111.00,18.1954,1.7596,-1.7404,400.99,65.7308,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,75,75, and ,Foods containing lactose,1,6,9,1,0,184,183.5,183.5,184,,0,0,39552,1051,183.5,183.5,0,329,129.00,19.1466,0.1531,-2.3469,433.99,64.4137,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,76,76, lifestyles ,Foods containing lactose,1,6,10,3,0,367,1251.699999999255,366.69999999925494,367,363,0,0,39552,1089,366.69999999925494,1251.699999999255,0,334,71.00,11.6066,0.8736,-5.1264,471.99,77.1576,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,77,77, when ,Foods containing lactose,1,6,11,3,0,401,1217.199999999255,400.69999999925494,401,434,0,1,39552,1163,400.69999999925494,1217.199999999255,1,337,74.00,9.1842,0.7369,-2.2631,545.99,67.7632,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,78,78,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,79,79,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,80,80, up ,Foods containing lactose,1,7,1,1,0,434,433.6000000014901,433.6000000014901,434,,1,0,39552,646,433.6000000014901,433.6000000014901,0,374,-59.00,-8.1108,3.9850,1.9850,28.99,3.9850,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,81,81, tools ,Foods containing lactose,1,7,2,1,0,617,616.7999999970198,616.7999999970198,617,,1,1,39552,685,616.7999999970198,616.7999999970198,1,369,-79.00,-12.7172,6.2605,2.7605,67.99,10.9444,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,82,82, in ,Foods containing lactose,1,7,3,1,0,212,212.19999999925494,212.19999999925494,212,652,0,1,39552,705,212.19999999925494,212.19999999925494,1,366,-458.00,-96.5004,3.2461,1.2461,87.99,18.5389,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,83,83,,Foods containing lactose,1,,,0,1,,,,,,,,39552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,84,84, ﬁrst ,Foods containing lactose,1,7,5,2,0,217,400.6000000014901,217,217,250,1,1,39552,743,217,400.6000000014901,1,375,97.00,16.3154,0.6413,-2.3587,125.99,21.1911,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,85,85, agricultural ,Foods containing lactose,1,7,6,1,0,517,516.9000000022352,516.9000000022352,517,500,0,0,39552,779,516.9000000022352,516.9000000022352,0,374,36.00,5.4330,0.6249,-6.3751,161.99,24.4468,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,1,1,2,86,86, revolution. ,Foods containing lactose,1,7,7,1,0,384,383.5,383.5,384,7459,0,1,39552,868,383.5,383.5,1,375,89.00,13.0041,0.0548,-6.4452,250.99,36.6727,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,2,2,3,1,1, The ,Humans had strong immune systems even before they started farming,1,1,1,1,0,400,400.30000000074506,400.30000000074506,400,403,0,0,53398,626,400.30000000074506,400.30000000074506,0,132,,,1.0614,-1.4386,8.09,1.0614,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,2,2,3,2,2, invention ,Humans had strong immune systems even before they started farming,1,1,2,1,0,684,684.3000000007451,684.3000000007451,684,651,0,0,53398,660,684.3000000007451,684.3000000007451,0,132,34.00,4.7586,0.5577,-4.9423,42.09,5.8908,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,3,adv,23,2,2,3,3,3,,Humans had strong immune systems even before they started farming,1,,,0,1,,,,,,,,53398,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
