participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,8,8,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,9,9,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,10,10,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,11,11,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,12,12,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,13,13,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,14,14,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,15,15, pilot ,It will have unreliable knowledge of its current location,1,2,3,1,0,284,283.5,283.5,284,252,0,0,1579,368,283.5,283.5,,102,,,1.9326,-1.5674,10.50,1.9326,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,16,16,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,17,17,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,18,18,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,19,19,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,20,20,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,21,21,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,22,22,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,23,23,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,24,24,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,25,25,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,26,26,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,27,27,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,28,28,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,29,29,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,30,30,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,31,31,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,32,32,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,33,33,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,34,34,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,35,35,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,36,36,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,37,37,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,38,38,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,39,39,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,40,40,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,41,41,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,42,42,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,43,43,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,44,44,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,45,45,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,46,46,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,47,47,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,48,48,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,49,49,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,50,50,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,51,51,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,52,52,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,53,53,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,54,54,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,55,55,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,56,56,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,57,57,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,58,58,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,59,59,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,60,60,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,61,61,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,62,62,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,63,63,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,64,64,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,65,65,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,66,66,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,67,67,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,68,68,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,69,69,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,70,70,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,71,71,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,72,72,,It will have unreliable knowledge of its current location,1,,,0,1,,,,,,,,1579,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
