participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,36,36, they ,They arrived home before dinner time,1,3,6,1,0,487,486.5,486.5,487,505,0,0,38479,579,486.5,486.5,0,167,110.00,16.9095,0.3651,-2.6349,285.20,43.8421,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,37,37, leave ,They arrived home before dinner time,1,3,7,1,0,766,766.4000000022352,766.4000000022352,766,751,0,0,38479,618,766.4000000022352,766.4000000022352,0,168,39.00,5.6826,0.3415,-3.1585,324.20,47.2384,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,38,38, work ,They arrived home before dinner time,1,3,8,1,0,168,167.79999999701977,167.79999999701977,168,,0,0,38479,665,167.79999999701977,167.79999999701977,0,165,47.00,6.5565,0.1816,-2.8184,371.20,51.7830,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,39,39, and ,They arrived home before dinner time,1,3,9,1,0,168,167.80000000074506,167.80000000074506,168,200,0,0,38479,710,167.80000000074506,167.80000000074506,0,165,45.00,6.4209,0.4697,-2.0303,416.20,59.3867,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,40,40, arrive ,They arrived home before dinner time,1,3,10,1,0,516,516,516,516,497,0,0,38479,742,516,516,0,166,32.00,5.1189,0.0400,-3.9600,448.20,71.6974,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,41,41, home ,They arrived home before dinner time,1,3,11,1,0,436,435.5,435.5,436,452,0,0,38479,792,435.5,435.5,0,167,50.00,5.9963,0.0287,-2.9713,498.20,59.7469,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,42,42,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,43,43, time ,They arrived home before dinner time,1,3,13,1,0,349,348.8999999985099,348.8999999985099,349,352,0,0,38479,862,348.8999999985099,348.8999999985099,0,164,70.00,10.7664,0.1826,-2.8174,568.20,87.3923,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,44,44,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,45,45," dinner, ",They arrived home before dinner time,1,4,1,1,0,770,769.8000000007451,769.8000000007451,770,751,0,0,38479,350,769.8000000007451,769.8000000007451,0,206,-512.00,-73.4907,8.0670,3.5670,56.20,8.0670,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,46,46,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,47,47, say ,They arrived home before dinner time,1,4,3,1,0,684,683.8000000007451,683.8000000007451,684,703,0,0,38479,416,683.8000000007451,683.8000000007451,0,202,66.00,9.9937,0.0662,-2.4338,122.20,18.5037,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,48,48,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,49,49, they ,They arrived home before dinner time,1,4,5,1,0,750,749.8000000007451,749.8000000007451,750,,1,0,38479,519,749.8000000007451,749.8000000007451,0,208,19.00,2.9207,5.4395,2.4395,225.20,34.6187,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,50,50,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,51,51, disloyal ,They arrived home before dinner time,1,4,7,1,0,451,451.1000000014901,451.1000000014901,451,,0,0,38479,554,451.1000000014901,451.1000000014901,0,205,35.00,5.3820,0.0513,-4.9487,260.20,40.0118,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,52,52,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,53,53,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,54,54, company. ,They arrived home before dinner time,1,4,10,1,0,587,586.7000000029802,586.7000000029802,587,,0,0,38479,682,586.7000000029802,586.7000000029802,0,200,128.00,15.6655,0.3990,-4.6010,388.20,47.5107,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,55,55, But ,They arrived home before dinner time,1,4,11,1,0,184,183.5,183.5,184,,0,0,38479,764,183.5,183.5,0,199,82.00,12.8042,0.5546,-1.9454,470.20,73.4213,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,56,56," now, ",They arrived home before dinner time,1,4,12,1,0,565,565.2999999970198,565.2999999970198,565,,0,0,38479,794,565.2999999970198,565.2999999970198,0,197,30.00,4.2825,0.2186,-2.7814,500.20,71.4043,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,57,57,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,58,58, government ,They arrived home before dinner time,1,4,14,1,0,429,429,429,429,,0,0,38479,865,429,429,0,196,71.00,8.6311,0.0570,-5.9430,571.20,69.4384,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,59,59, is ,They arrived home before dinner time,1,5,1,1,0,435,434.69999999925494,434.69999999925494,435,,1,0,38479,315,434.69999999925494,434.69999999925494,0,249,-41.00,-7.5751,3.9172,1.9172,21.20,3.9172,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,60,60, trying ,They arrived home before dinner time,1,5,2,1,0,464,464.3999999985099,464.3999999985099,464,,0,1,38479,356,464.3999999985099,464.3999999985099,1,217,-509.00,-83.0667,6.6179,2.6179,62.20,10.1511,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,61,61, to ,They arrived home before dinner time,1,5,3,1,0,184,183.80000000074506,183.80000000074506,184,,0,0,38479,366,183.80000000074506,183.80000000074506,0,242,51.00,10.1894,0.3059,-1.6941,72.20,14.4253,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,62,62,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,63,63, something ,They arrived home before dinner time,1,5,5,1,0,550,550.3999999985099,550.3999999985099,550,,0,0,38479,410,550.3999999985099,550.3999999985099,0,243,44.00,5.4967,0.0599,-5.4401,116.20,14.5166,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,64,64, about ,They arrived home before dinner time,1,5,6,2,0,367,583.6000000014901,366.5,584,5339,0,1,38479,500,366.5,583.6000000014901,0,216,84.00,11.7478,0.3394,-3.1606,206.20,28.8382,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,65,65, Japan’s ,They arrived home before dinner time,1,5,7,1,0,468,468.0999999977648,468.0999999977648,468,449,0,0,38479,550,468.0999999977648,468.0999999977648,0,248,52.00,7.0145,0.3204,-4.1796,256.20,34.5602,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,66,66, culture ,They arrived home before dinner time,1,5,8,1,0,1585,1584.6000000014901,1584.6000000014901,1585,1601,0,0,38479,617,1584.6000000014901,1584.6000000014901,0,245,67.00,10.2149,0.4050,-4.0950,323.20,49.2759,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,67,67,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,68,68, overwork. ,They arrived home before dinner time,1,5,10,2,0,349,898.3999999985099,348.5999999977648,349,349,1,0,38479,696,348.5999999977648,898.3999999985099,0,245,79.00,10.4659,0.3450,-5.1550,402.20,53.2838,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,69,69, It ,They arrived home before dinner time,1,5,11,2,0,410,817.6000000014901,410.1000000014901,410,402,0,0,38479,777,410.1000000014901,817.6000000014901,0,249,81.00,21.5850,0.1527,-1.8473,483.20,128.7646,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,70,70, wants ,They arrived home before dinner time,1,5,12,1,0,309,309,309,309,300,0,0,38479,792,309,309,0,246,15.00,2.0180,0.0757,-3.4243,498.20,67.0254,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,71,71,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,72,72, make ,They arrived home before dinner time,1,5,14,1,0,222,221.5,221.5,222,196,0,0,38479,864,221.5,221.5,0,243,72.00,9.0622,0.0642,-2.9358,570.20,71.7677,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,73,73, workers ,They arrived home before dinner time,1,6,1,2,0,783,1502.4000000022352,783,783,753,0,0,38479,346,783,1502.4000000022352,,278,-518.00,-65.0571,6.5562,2.0562,52.20,6.5562,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,74,74, take ,They arrived home before dinner time,1,6,2,1,0,387,387.19999999925494,387.19999999925494,387,,1,0,38479,400,387.19999999925494,387.19999999925494,0,286,-6.00,-0.9223,5.3098,2.3098,106.20,16.3257,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,75,75, at ,They arrived home before dinner time,1,6,3,1,0,501,500.5,500.5,501,904,0,1,38479,406,500.5,500.5,1,286,60.00,11.9875,0.3018,-1.6982,112.20,22.4170,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,76,76,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,77,77, five ,They arrived home before dinner time,1,6,5,1,0,267,266.8999999985099,266.8999999985099,267,249,0,0,38479,469,266.8999999985099,266.8999999985099,0,289,69.00,12.5375,0.2650,-2.7350,175.20,31.8348,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,78,78, days’ ,They arrived home before dinner time,1,6,6,1,0,349,349.19999999925494,349.19999999925494,349,351,0,0,38479,502,349.19999999925494,349.19999999925494,0,289,33.00,4.9834,0.2171,-3.2829,208.20,31.4408,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,79,79, paid ,They arrived home before dinner time,1,6,7,1,0,303,303.30000000074506,303.30000000074506,303,293,0,0,38479,550,303.30000000074506,303.30000000074506,0,289,48.00,7.3767,0.4739,-2.5261,256.20,39.3736,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,80,80, holiday ,They arrived home before dinner time,1,6,8,1,0,496,496.30000000074506,496.30000000074506,496,511,0,0,38479,586,496.30000000074506,496.30000000074506,0,281,36.00,5.2214,0.0060,-4.4940,292.20,42.3808,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,81,81,,They arrived home before dinner time,1,,,0,1,,,,,,,,38479,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,82,82, year. ,They arrived home before dinner time,1,6,10,1,0,501,500.70000000298023,500.70000000298023,501,2207,0,1,38479,666,500.70000000298023,500.70000000298023,1,281,80.00,13.1206,0.4869,-3.0131,372.20,61.0439,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,2,2,3,1,1, Japanese ,That it is unnecessarily long,1,1,1,1,0,200,200.30000000074506,200.30000000074506,200,,1,0,63949,312,200.30000000074506,200.30000000074506,0,59,-41.00,-4.7004,2.1445,-2.8555,18.71,2.1445,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,2,2,3,2,2, employees ,That it is unnecessarily long,1,1,2,1,0,396,396,396,396,,0,0,63949,402,396,396,0,77,90.00,10.7548,2.5667,-2.9333,108.71,12.9901,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,2,2,3,3,3, are ,That it is unnecessarily long,1,1,3,1,0,443,443.30000000074506,443.30000000074506,443,,1,0,63949,478,443.30000000074506,443.30000000074506,0,78,55.00,8.8650,0.8747,-1.6253,184.71,29.7712,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,2,2,3,4,4, allowed ,That it is unnecessarily long,1,1,4,1,0,166,165.60000000149012,165.60000000149012,166,,0,0,63949,506,165.60000000149012,165.60000000149012,0,77,28.00,3.8158,0.3279,-4.1721,212.71,28.9870,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,2,2,3,5,5, an ,That it is unnecessarily long,1,1,5,1,0,501,500.5,500.5,501,,1,0,63949,594,500.5,500.5,0,85,-2.00,-0.3196,3.8935,1.8935,300.71,48.0528,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,2,2,3,6,6, average ,That it is unnecessarily long,1,1,6,3,0,784,1632.0000000037253,783.7000000029802,1067,,0,1,63949,596,783.7000000029802,1632.0000000037253,0,74,90.00,11.5628,0.1713,-4.3287,302.71,38.8904,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,2,2,3,7,7,,That it is unnecessarily long,1,,,0,1,,,,,,,,63949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,2,2,3,8,8, 18.5 ,That it is unnecessarily long,1,1,8,1,0,718,717.5,717.5,718,,0,0,63949,688,717.5,717.5,0,81,88.00,13.1863,0.4886,-2.5114,394.71,59.1442,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
