participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,28, point ,13915,830,155,0,283,0.965417262339914,0.6591667175292969,129.63333129882812,826.7999801635742,169.63333129882812,872.5833129882812,2,12,The culture,0,28,38873,830,155,13915,873,156,14183,43.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,29, many ,14183,873,156,0,267,0.9700961009928203,0.7341667175292969,129.63333129882812,872.5833129882812,169.63333129882812,919.4000015258789,2,13,The culture,0,29,38873,873,156,14183,920,159,14500,47.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,30, workers ,14500,920,159,0,316,0.9382834149361247,0.7841667175292969,129.63333129882812,919.4000015258789,169.63333129882812,987.1833572387695,2,14,The culture,0,30,38873,920,159,14500,399,183,15417,521.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,32, think ,15417,399,183,1,216,0.9786472291635855,0.43416671752929686,169.63333129882812,397.63959980010986,209.63333129882812,446.03334045410156,3,1,The culture,0,32,38873,399,183,15417,449,187,15666,50.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,33, about ,15666,449,187,0,249,0.9696371156710228,0.4591667175292969,169.63333129882812,446.03334045410156,209.63333129882812,496.5333251953125,3,2,The culture,0,33,38873,449,187,15666,499,188,16357,50.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,34, heading ,16357,499,188,0,692,0.9903153499038378,0.5591667175292969,169.63333129882812,496.5333251953125,209.63333129882812,563.6500015258789,3,3,The culture,0,34,38873,499,188,16357,567,192,16558,68.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,35, for ,16558,567,192,0,201,0.9729223810794145,0.6591667175292969,169.63333129882812,563.6500015258789,209.63333129882812,590.7333526611328,3,4,The culture,0,35,38873,567,192,16558,594,196,16723,27.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,36, the ,16723,594,196,0,166,0.9217388059330172,0.7091667175292968,169.63333129882812,590.7333526611328,209.63333129882812,621.4000091552734,3,5,The culture,0,36,38873,594,196,16723,623,198,16957,29.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,37, door. ,16957,623,198,0,233,0.9845470271220701,0.7091667175292968,169.63333129882812,621.4000091552734,209.63333129882812,666.7000198364258,3,6,The culture,0,37,38873,623,198,16957,669,198,17174,46.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,38," But, ",17174,669,198,0,217,0.9873071182273625,0.5841667175292968,169.63333129882812,666.7000198364258,209.63333129882812,703.4666748046875,3,7,The culture,0,38,38873,669,198,17174,734,193,17974,65.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,40, millions ,17974,734,193,0,683,0.9771561100000575,0.7591667175292969,169.63333129882812,730.5500030517578,209.63333129882812,795.4833297729492,3,9,The culture,0,40,38873,734,193,17974,817,202,18323,83.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,42, Japanese ,18323,817,202,0,284,0.9937175506946484,0.8091667175292969,169.63333129882812,815.5499954223633,209.63333129882812,892.4833297729492,3,11,The culture,0,42,38873,817,202,18323,895,202,18590,78.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,43," employees, ",18590,895,202,0,268,0.7869758453538137,0.9591667175292968,169.63333129882812,892.4833297729492,209.63333129882812,985.9000091552734,3,12,The culture,0,43,38873,895,202,18590,399,248,19624,498.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,45, thought ,19624,399,248,1,533,0.9647192599368396,0.5591667175292969,209.63333129882812,397.63959980010986,249.63333129882812,468.50000762939453,4,1,The culture,0,45,38873,399,248,19624,490,232,20409,92.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,47, leaving ,20409,490,232,0,720,0.9257520692232699,0.7091667175292968,209.63333129882812,489.1000061035156,249.63333129882812,549.4833374023438,4,3,The culture,0,47,38873,490,232,20409,595,242,20691,105.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,49, desks ,20691,595,242,0,165,0.9826885742725581,0.7841667175292969,209.63333129882812,590.75,249.63333129882812,639.8499908447266,4,5,The culture,0,49,38873,595,242,20691,675,238,21226,80.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,51, being ,21226,675,238,0,433,0.924384845371792,0.48416671752929685,209.63333129882812,673.5833053588867,249.63333129882812,721.6333084106445,4,7,The culture,0,51,38873,675,238,21226,743,232,21608,68.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,53, home ,21608,743,232,0,301,0.9621236069334811,0.5591667175292969,209.63333129882812,741.5833053588867,249.63333129882812,790.8666763305664,4,9,The culture,0,53,38873,743,232,21608,810,233,21959,67.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,55, time ,21959,810,233,0,284,0.948983530561675,0.5591667175292969,209.63333129882812,809.86669921875,249.63333129882812,850.0500106811523,4,11,The culture,0,55,38873,810,233,21959,950,232,22479,140.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,59, enough ,22479,950,232,0,170,0.9882691511599642,0.5591667175292969,209.63333129882812,948.816650390625,249.63333129882812,1012.7499923706055,4,15,The culture,0,59,38873,950,232,22479,445,272,23158,506.58,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,61, make ,23158,445,272,1,465,0.723200213386558,0.5341667175292969,249.63333129882812,397.63959980010986,289.6333312988281,447.91668701171875,5,1,The culture,0,61,38873,445,272,23158,449,271,23392,4.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,62, people ,23392,449,271,0,235,0.9597829891814477,0.3841667175292969,249.63333129882812,447.91668701171875,289.6333312988281,506.35001373291016,5,2,The culture,0,62,38873,449,271,23392,510,265,23676,61.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,63, accuse ,23676,510,265,0,284,0.976163409886307,0.4091667175292969,249.63333129882812,506.35001373291016,289.6333312988281,564.3833160400391,5,3,The culture,0,63,38873,510,265,23676,567,266,23941,57.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,64, them ,23941,567,266,0,266,0.9795098462715048,0.5841667175292968,249.63333129882812,564.3833160400391,289.6333312988281,609.9333267211914,5,4,The culture,0,64,38873,567,266,23941,610,273,24175,43.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,65, of ,24175,610,273,0,233,0.9255660469948168,0.6091667175292969,249.63333129882812,609.9333267211914,289.6333312988281,630.5333404541016,5,5,The culture,0,65,38873,610,273,24175,633,274,24641,23.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,66, disloyalty ,24641,633,274,0,466,0.9807977801692557,0.6091667175292969,249.63333129882812,630.5333404541016,289.6333312988281,709.5166549682617,5,6,The culture,0,66,38873,633,274,24641,733,274,24892,100.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,68, the ,24892,733,274,0,185,0.8222826934717173,0.6091667175292969,249.63333129882812,730.783332824707,289.6333312988281,761.4499969482422,5,8,The culture,0,68,38873,733,274,24892,762,274,25058,29.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,69, company. ,25058,762,274,0,166,0.9810574092198208,0.8091667175292969,249.63333129882812,761.4499969482422,289.6333312988281,841.5166702270508,5,9,The culture,0,69,38873,762,274,25058,399,307,26291,364.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,73, government ,26291,399,307,1,467,0.9890492029974903,0.43416671752929686,289.6333312988281,397.63959980010986,329.6333312988281,501.13333892822266,6,1,The culture,0,73,38873,399,307,26291,535,307,26864,136.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,75, allowed ,26864,535,307,0,456,0.9156568025134465,0.5341667175292969,289.6333312988281,532.5666580200195,329.6333312988281,598.566650390625,6,3,The culture,0,75,38873,535,307,26864,600,314,27096,65.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,76, companies ,27096,600,314,0,233,0.959206862686732,0.6591667175292969,289.6333312988281,598.566650390625,329.6333312988281,687.6333084106445,6,4,The culture,0,76,38873,600,314,27096,709,316,27448,109.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,78, make ,27448,709,316,0,233,0.9436519742607542,0.6091667175292969,289.6333312988281,708.8999938964844,329.6333312988281,755.6333312988281,6,6,The culture,0,78,38873,709,316,27448,836,315,28048,127.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,81, workforce ,28048,836,315,0,349,0.9642439033945256,0.8591667175292969,289.6333312988281,834.7499847412109,329.6333312988281,920.0499954223633,6,9,The culture,0,81,38873,836,315,28048,959,324,28481,123.33,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,84, productive ,28481,959,324,0,233,0.9445161608177733,0.8341667175292968,289.6333312988281,958.1666717529297,329.6333312988281,1047.9833755493164,6,12,The culture,0,84,38873,959,324,28481,398,352,29447,561.70,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,86, possible. ,29447,398,352,1,235,0.995653774385205,0.5591667175292969,329.6333312988281,397.63959980010986,369.6333312988281,474.3333282470703,7,1,The culture,0,86,38873,398,352,29447,586,353,30520,188.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,91, challenging ,30520,586,353,0,624,0.9776346889442308,0.8591667175292969,329.6333312988281,585.933349609375,369.6333312988281,679.0833282470703,7,6,The culture,0,91,38873,586,353,30520,766,368,31019,180.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,93, culture ,31019,766,368,0,250,0.9991650972703074,0.6841667175292969,329.6333312988281,740.1500015258789,369.6333312988281,800.0500106811523,7,8,The culture,0,93,38873,766,368,31019,824,356,31370,59.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,95, overwork. ,31370,824,356,0,285,0.9725043582854486,0.6591667175292969,329.6333312988281,820.6500015258789,369.6333312988281,904.3000106811523,7,10,The culture,0,95,38873,824,356,31370,944,356,31703,120.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,97, government ,31703,944,356,0,249,0.880773818329264,0.5841667175292968,329.6333312988281,938.9666595458984,369.6333312988281,1038.9166564941406,7,12,The culture,0,97,38873,944,356,31703,490,403,32438,456.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,99, considering ,32438,490,403,1,535,0.9616782210726371,0.7591667175292969,369.6333312988281,397.63959980010986,409.6333312988281,496.8000030517578,8,1,The culture,0,99,38873,490,403,32438,497,400,32671,7.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,100, making ,32671,497,400,0,233,0.9780668781412384,0.7841667175292969,369.6333312988281,496.8000030517578,409.6333312988281,558.349983215332,8,2,The culture,0,100,38873,497,400,32671,629,401,33370,132.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,104, requirement ,33370,629,401,0,467,0.990154176345505,0.8091667175292969,369.6333312988281,628.4333267211914,409.6333312988281,730.0000076293945,8,6,The culture,0,104,38873,629,401,33370,757,403,33787,128.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,106, workers ,33787,757,403,0,300,0.9872825931200014,0.8341667175292968,369.6333312988281,756.716667175293,409.6333312988281,824.8666915893555,8,8,The culture,0,106,38873,757,403,33787,905,403,34087,148.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,110, least ,34087,905,403,0,167,0.8761481807695803,0.7591667175292969,369.6333312988281,904.4500045776367,409.6333312988281,946.1666870117188,8,12,The culture,0,110,38873,905,403,34087,444,131,35537,535.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,17, whatever ,35537,444,131,1,183,0.7248466088598038,0.009166717529296875,129.63333129882812,397.63959980010986,169.63333129882812,479.53334045410156,2,1,The culture,0,17,38873,444,131,35537,461,119,35754,20.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,2, spent ,35754,461,119,0,217,0.9920962606365181,0.4591667175292969,89.63333129882812,457.88333892822266,129.63333129882812,506.3833312988281,1,2,The culture,0,2,38873,461,119,35754,508,108,35953,48.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,3, eight ,35953,508,108,0,199,0.9838345759207029,0.5341667175292969,89.63333129882812,506.3833312988281,129.63333129882812,550.716667175293,1,3,The culture,0,3,38873,508,108,35953,444,102,36474,64.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,1, You’ve ,36474,444,102,1,371,0.7529479553622638,0.6341667175292969,89.63333129882812,397.63959980010986,129.63333129882812,457.88333892822266,1,1,The culture,0,1,38873,444,102,36474,785,110,37591,341.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
