responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1315,raw_position_sample,2,2,int,3,2,7,8,3, involved ,1087,155,1069399.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1056.453125,162.46875,1127.5,1,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1365,raw_position_sample,2,2,int,3,2,7,8,3, involved ,1087,155,1069450,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1056.453125,162.46875,1127.5,1,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1420,raw_position_sample,2,2,int,3,2,7,8,3, involved ,1087,155,1069504.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1056.453125,162.46875,1127.5,1,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1469,raw_position_sample,2,2,int,3,2,7,8,3, involved ,1087,155,1069553.1000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1056.453125,162.46875,1127.5,1,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1532,raw_position_sample,2,2,int,3,2,7,8,3, involved ,1087,155,1069616.1000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1056.453125,162.46875,1127.5,1,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1581,raw_position_sample,2,2,int,3,2,7,8,3, involved ,1087,155,1069665.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1056.453125,162.46875,1127.5,1,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1617,raw_position_sample,2,2,int,3,2,7,8,3, involved ,1088,154,1069701.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1056.453125,162.46875,1127.5,1,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1668,raw_position_sample,2,2,int,3,2,7,8,3, involved ,1100,154,1069752.5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1056.453125,162.46875,1127.5,1,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1716,raw_position_sample,2,2,int,3,2,7,8,3, involved ,1120,155,1069800.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1056.453125,162.46875,1127.5,1,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1736,hover_association,2,2,int,3,2,7,8,3, involved ,1073,172,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,132.46875,1056.453125,172.46875,1127.5,1,3,hover,514,514,0.9929623927864526,0.56328125,113,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1765,raw_position_sample,2,2,int,3,2,7,8,4," 8,550 ",1144,155,1069849.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1127.5,162.46875,1177.546875,1,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1821,raw_position_sample,2,2,int,3,2,7,8,4," 8,550 ",1159,155,1069905.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1127.5,162.46875,1177.546875,1,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1868,raw_position_sample,2,2,int,3,2,7,8,4," 8,550 ",1166,155,1069953,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1127.5,162.46875,1177.546875,1,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1924,raw_position_sample,2,2,int,3,2,7,8,4," 8,550 ",1167,155,1070008.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1127.5,162.46875,1177.546875,1,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
1966,raw_position_sample,2,2,int,3,2,7,8,4," 8,550 ",1168,155,1070050.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1127.5,162.46875,1177.546875,1,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2021,raw_position_sample,2,2,int,3,2,7,8,4," 8,550 ",1174,155,1070105.800000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1127.5,162.46875,1177.546875,1,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2036,hover_association,2,2,int,3,2,7,8,4," 8,550 ",1131,155,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,132.46875,1127.5,172.46875,1177.546875,1,4,hover,299.4000000357628,299.4000000357628,0.9890727443022167,0.56328125,113,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2068,raw_position_sample,2,2,int,3,2,7,8,5, boys ,1182,155,1070152.4000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1177.546875,162.46875,1220.578125,1,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2118,raw_position_sample,2,2,int,3,2,7,8,5, boys ,1193,155,1070202.800000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1177.546875,162.46875,1220.578125,1,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2168,raw_position_sample,2,2,int,3,2,7,8,5, boys ,1203,157,1070252.5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1177.546875,162.46875,1220.578125,1,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2216,raw_position_sample,2,2,int,3,2,7,8,5, boys ,1207,157,1070300.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1177.546875,162.46875,1220.578125,1,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2265,raw_position_sample,2,2,int,3,2,7,8,5, boys ,1211,157,1070350,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1177.546875,162.46875,1220.578125,1,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2299,hover_association,2,2,int,3,2,7,8,5, boys ,1178,155,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,132.46875,1177.546875,172.46875,1220.578125,1,5,hover,263.19999998807907,263.19999998807907,0.9633260711692084,0.63828125,113,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2321,raw_position_sample,2,2,int,3,2,7,8,6, and ,1230,158,1070405.5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1220.578125,162.46875,1255.625,1,6,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2369,raw_position_sample,2,2,int,3,2,7,8,6, and ,1251,158,1070453.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1220.578125,162.46875,1255.625,1,6,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2382,hover_association,2,2,int,3,2,7,8,6, and ,1222,158,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,132.46875,1220.578125,172.46875,1255.625,1,6,hover,83.30000001192093,83.30000001192093,0.9536335265269728,0.61328125,113,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2418,raw_position_sample,2,2,int,3,2,7,8,7, girls ,1272,155,1070502.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1255.625,162.46875,1293.640625,1,7,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
2485,raw_position_sample,2,2,int,3,2,7,8,7, girls ,1277,155,1070569.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,142.46875,1255.625,162.46875,1293.640625,1,7,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
