participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,67,67,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,68,68, country ,A member of the Transform Drug Policy Foundation,1,6,9,1,0,167,167.09999990463257,167.09999990463257,167,197,0,0,34108,776,167.09999990463257,167.09999990463257,0,281,69.00,9.6984,0.9641,-3.5359,438.77,61.6721,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,69,69, that ,A member of the Transform Drug Policy Foundation,1,6,10,1,0,400,399.7000000476837,399.7000000476837,400,403,0,0,34108,836,399.7000000476837,399.7000000476837,0,280,60.00,10.2765,0.4844,-2.5156,498.77,85.4274,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,70,70,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,71,71,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,72,72, enough ,A member of the Transform Drug Policy Foundation,1,6,13,1,0,483,482.59999990463257,482.59999990463257,483,501,0,0,34108,943,482.59999990463257,482.59999990463257,0,286,107.00,13.4329,0.7179,-3.2821,605.77,76.0490,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,73,73, of ,A member of the Transform Drug Policy Foundation,1,7,1,1,0,866,866.0999999046326,866.0999999046326,866,896,0,0,34108,343,866.0999999046326,866.0999999046326,0,321,-600.00,-101.4292,0.9756,-1.0244,5.77,0.9756,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,74,74,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,75,75,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,76,76,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,77,77, drugs ,A member of the Transform Drug Policy Foundation,1,7,5,1,0,500,500.09999990463257,500.09999990463257,500,498,0,0,34108,452,500.09999990463257,500.09999990463257,0,315,109.00,15.2505,0.2842,-3.2158,114.77,16.0579,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,78,78,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,79,79, change ,A member of the Transform Drug Policy Foundation,1,7,7,1,0,467,466.90000009536743,466.90000009536743,467,450,0,0,34108,539,466.90000009536743,466.90000009536743,0,317,87.00,10.8644,0.6205,-3.3795,201.77,25.1968,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,80,80,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,81,81,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,82,82,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,83,83, its ,A member of the Transform Drug Policy Foundation,1,7,11,1,0,400,400.2999999523163,400.2999999523163,400,401,0,0,34108,703,400.2999999523163,400.2999999523163,0,322,164.00,35.6280,1.0523,-1.4477,365.77,79.4615,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,84,84, engagement ,A member of the Transform Drug Policy Foundation,1,7,12,1,0,184,183.60000014305115,183.60000014305115,184,195,0,0,34108,725,183.60000014305115,183.60000014305115,0,325,22.00,2.5120,0.4371,-5.5629,387.77,44.2772,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,85,85, with ,A member of the Transform Drug Policy Foundation,1,7,13,1,0,550,550.0999999046326,550.0999999046326,550,554,0,0,34108,832,550.0999999046326,550.0999999046326,0,322,107.00,17.3440,0.9295,-2.0705,494.77,80.1993,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,86,86,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,87,87,,A member of the Transform Drug Policy Foundation,1,,,0,1,,,,,,,,34108,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,2,2,3,88,88, conventions.” ,A member of the Transform Drug Policy Foundation,1,8,1,1,0,717,716.5,716.5,717,700,0,0,34108,434,716.5,716.5,,372,-398.00,-52.2059,12.6935,5.1935,96.77,12.6935,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,1,1," However, ",More trade of illegal drugs,1,1,1,2,0,834,1184.6999998092651,834.2999999523163,834,851,1,0,56297,337,834.2999999523163,1184.6999998092651,0,80,,,0.0152,-4.9848,0.13,0.0152,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,2,2,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,3,3, UN’s ,More trade of illegal drugs,1,1,3,2,0,950,1167.7000000476837,949.7999999523163,950,949,0,0,56297,454,949.7999999523163,1167.7000000476837,0,82,117.00,16.0687,0.4185,-2.5815,117.13,16.0862,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,4,4, International ,More trade of illegal drugs,1,1,4,2,0,616,1166.3000001907349,616.4000000953674,616,651,0,0,56297,501,616.4000000953674,1166.3000001907349,0,84,47.00,6.7738,0.9165,-6.5835,164.13,23.6544,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,5,5,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,6,6, Control ,More trade of illegal drugs,1,1,6,2,0,517,998.7000000476837,516.5999999046326,517,501,0,0,56297,681,516.5999999046326,998.7000000476837,0,89,180.00,25.7015,0.3235,-4.1765,344.13,49.1367,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,7,7,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,8,8," (INCB), ",More trade of illegal drugs,1,1,8,2,0,234,701.4999997615814,234.09999990463257,234,249,0,0,56297,796,234.09999990463257,701.4999997615814,0,89,115.00,15.9231,0.1644,-4.3356,459.13,63.5715,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,9,9, which ,More trade of illegal drugs,1,1,9,1,0,266,265.7999999523163,265.7999999523163,266,249,0,0,56297,860,265.7999999523163,265.7999999523163,0,91,64.00,8.7789,0.0257,-3.4743,523.13,71.7578,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,10,10, monitors ,More trade of illegal drugs,1,1,10,2,0,483,900.7999999523163,483.2999999523163,483,500,0,0,56297,913,483.2999999523163,900.7999999523163,0,91,53.00,7.2569,0.2952,-4.7048,576.13,78.8853,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,11,11, implementation ,More trade of illegal drugs,1,2,1,2,0,766,1267.0999999046326,766.3999998569489,766,797,1,0,56297,387,766.3999998569489,1267.0999999046326,0,98,-526.00,-64.2048,6.1187,-1.8813,50.13,6.1187,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,12,12,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,13,13,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,14,14, global ,More trade of illegal drugs,1,2,4,2,0,684,866.4000000953674,683.9000000953674,684,696,0,0,56297,520,683.9000000953674,866.4000000953674,0,130,133.00,20.0577,0.3016,-3.6984,183.13,27.6174,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,15,15, drug ,More trade of illegal drugs,1,2,5,1,0,500,500.30000019073486,500.30000019073486,500,,0,0,56297,572,500.30000019073486,500.30000019073486,0,107,49.00,7.1653,0.1394,-2.8606,235.13,34.3827,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,16,16," treaties, ",More trade of illegal drugs,1,2,6,2,0,600,1132.9999997615814,600.2999999523163,600,599,0,0,56297,613,600.2999999523163,1132.9999997615814,0,133,93.00,14.8194,0.1469,-5.3531,276.13,44.0004,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,17,17, has ,More trade of illegal drugs,1,2,7,2,0,734,950.2000000476837,733.7000000476837,734,753,0,0,56297,682,733.7000000476837,950.2000000476837,0,133,69.00,10.1377,0.1309,-2.3691,345.13,50.7074,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,18,18, accused ,More trade of illegal drugs,1,2,8,2,0,235,884.9000000953674,234.70000004768372,235,248,0,0,56297,717,234.70000004768372,884.9000000953674,0,134,35.00,4.3722,0.2323,-4.2677,380.13,47.4850,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,19,19, Bolivia ,More trade of illegal drugs,1,2,9,1,0,400,399.89999985694885,399.89999985694885,400,2792,0,1,56297,788,399.89999985694885,399.89999985694885,1,128,71.00,11.0113,0.1260,-4.3740,451.13,69.9648,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,20,20,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,21,21, threatening ,More trade of illegal drugs,1,2,11,1,0,616,615.7000000476837,615.7000000476837,616,,0,0,56297,871,615.7000000476837,615.7000000476837,0,128,154.00,21.0564,0.7883,-5.7117,534.13,73.0311,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,22,22,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,23,23, integrity ,More trade of illegal drugs,1,3,1,2,0,384,933.7000000476837,384.2000000476837,934,4148,0,1,56297,373,384.2000000476837,933.7000000476837,0,139,-538.00,-82.1561,5.5169,0.0169,36.13,5.5169,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,24,24,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,25,25,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,26,26, international ,More trade of illegal drugs,1,3,4,1,0,618,617.6000001430511,617.6000001430511,618,651,0,0,56297,461,617.6000001430511,617.6000001430511,0,169,58.00,8.4402,0.2979,-7.2021,124.13,18.0631,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,27,27,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,28,28, control ,More trade of illegal drugs,1,3,6,1,0,416,415.90000009536743,415.90000009536743,416,399,0,0,56297,652,415.90000009536743,415.90000009536743,0,177,191.00,29.1202,7.4611,2.9611,315.13,48.0448,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,29,29, regime. ,More trade of illegal drugs,1,3,7,1,0,217,217,217,217,201,0,0,56297,663,217,217,0,171,11.00,1.5461,0.1274,-4.3726,326.13,45.8393,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,30,30, A ,More trade of illegal drugs,1,3,8,1,0,484,483.5,483.5,484,499,0,0,56297,729,483.5,483.5,0,175,66.00,12.3629,0.5385,-0.9615,392.13,73.4521,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,31,31, number ,More trade of illegal drugs,1,3,9,1,0,317,316.7000000476837,316.7000000476837,317,302,0,0,56297,748,316.7000000476837,316.7000000476837,0,170,19.00,2.3014,0.7097,-3.2903,411.13,49.7982,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,32,32,,More trade of illegal drugs,1,,,0,1,,,,,,,,56297,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,5,3,3,4,33,33, countries ,More trade of illegal drugs,1,3,11,1,0,551,550.7000000476837,550.7000000476837,551,550,0,0,56297,831,550.7000000476837,550.7000000476837,0,170,83.00,11.6981,0.3942,-5.1058,494.13,69.6428,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
