responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44670,raw_position_sample,2,3,adv,11,4,9,10,124, of ,601,441,1851318.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,593.2999877929688,451.1625061035156,613.324987411499,9,3,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
44719,raw_position_sample,2,3,adv,11,4,9,10,124, of ,606,441,1851368,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,593.2999877929688,451.1625061035156,613.324987411499,9,3,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
44768,hover_association,2,3,adv,11,4,9,10,124, of ,594,441,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,421.1625061035156,593.3000011444092,461.1625061035156,613.3249998092651,9,3,hover,183,183,0.9338327142268168,0.4959373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
44769,raw_position_sample,2,3,adv,11,4,9,10,125, what ,636,441,1851417.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,613.3250122070312,451.1625061035156,656.3500137329102,9,4,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
44785,hover_association,2,3,adv,11,4,9,10,125, what ,636,441,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,421.1625061035156,613.3249998092651,461.1625061035156,656.350025177002,9,4,hover,17,17,0.5270188685986963,0.4959373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
44818,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,684,440,1851466.2000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
44869,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,708,439,1851517.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
44915,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,709,439,1851563.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
44968,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,709,439,1851616.5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45016,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,709,439,1851664.5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45067,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,709,439,1851715.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45115,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,709,439,1851764.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45165,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,709,439,1851814.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45217,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,709,439,1851865.3000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45270,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,716,439,1851919,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45319,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,732,439,1851968.2000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45369,raw_position_sample,2,3,adv,11,4,9,10,126, octopuses ,740,439,1852017.9000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,656.3500366210938,451.1625061035156,743.4125366210938,9,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45402,hover_association,2,3,adv,11,4,9,10,126, octopuses ,660,440,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,421.1625061035156,656.350025177002,461.1625061035156,743.4125366210938,9,5,hover,616.7999999523163,616.7999999523163,0.9952616044006649,0.4459373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45420,raw_position_sample,2,3,adv,11,4,9,10,127, can ,750,439,1852068.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,743.4125366210938,451.1625061035156,777.4375381469727,9,6,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45470,raw_position_sample,2,3,adv,11,4,9,10,127, can ,764,440,1852118.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,743.4125366210938,451.1625061035156,777.4375381469727,9,6,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45520,raw_position_sample,2,3,adv,11,4,9,10,127, can ,774,441,1852168.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,743.4125366210938,451.1625061035156,777.4375381469727,9,6,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45551,hover_association,2,3,adv,11,4,9,10,127, can ,746,439,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,421.1625061035156,743.4125366210938,461.1625061035156,777.4375190734863,9,6,hover,150,150,0.9577510708345642,0.4959373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45570,raw_position_sample,2,3,adv,11,4,9,10,128, actually ,780,441,1852218.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,777.4375,451.1625061035156,843.4749984741211,9,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45619,raw_position_sample,2,3,adv,11,4,9,10,128, actually ,784,441,1852267.9000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,777.4375,451.1625061035156,843.4749984741211,9,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45668,raw_position_sample,2,3,adv,11,4,9,10,128, actually ,788,441,1852316.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,777.4375,451.1625061035156,843.4749984741211,9,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45719,raw_position_sample,2,3,adv,11,4,9,10,128, actually ,796,441,1852368.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,777.4375,451.1625061035156,843.4749984741211,9,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45768,raw_position_sample,2,3,adv,11,4,9,10,128, actually ,804,441,1852416.5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,777.4375,451.1625061035156,843.4749984741211,9,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45820,raw_position_sample,2,3,adv,11,4,9,10,128, actually ,820,441,1852468.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,777.4375,451.1625061035156,843.4749984741211,9,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
45869,raw_position_sample,2,3,adv,11,4,9,10,128, actually ,833,441,1852517.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,431.1625061035156,777.4375,451.1625061035156,843.4749984741211,9,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
