responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21452,raw_position_sample,2,2,int,8,3,13,14,94," minerals, ",622,404,839732.8000000119,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,607.9861450195312,411.0937805175781,685.9722595214844,8,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21501,raw_position_sample,2,2,int,8,3,13,14,94," minerals, ",650,410,839782.5,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,607.9861450195312,411.0937805175781,685.9722595214844,8,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21552,raw_position_sample,2,2,int,8,3,13,14,94," minerals, ",667,412,839832.8999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,607.9861450195312,411.0937805175781,685.9722595214844,8,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21599,raw_position_sample,2,2,int,8,3,13,14,94," minerals, ",671,413,839880.3999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,607.9861450195312,411.0937805175781,685.9722595214844,8,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21649,raw_position_sample,2,2,int,8,3,13,14,94," minerals, ",674,413,839930.3000000119,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,607.9861450195312,411.0937805175781,685.9722595214844,8,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21701,raw_position_sample,2,2,int,8,3,13,14,94," minerals, ",681,413,839981.8999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,607.9861450195312,411.0937805175781,685.9722595214844,8,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21716,hover_association,2,2,int,8,3,13,14,94," minerals, ",610,403,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,381.0937805175781,607.9861488342285,421.0937805175781,685.9722442626953,8,3,hover,333.10000002384186,333.10000002384186,0.9362419129284895,0.7976554870605469,101,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21750,hover_association,2,2,int,8,3,13,14,95, a ,688,412,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,381.0937805175781,685.9722442626953,421.0937805175781,700.989607334137,8,4,hover,33.299999952316284,33.299999952316284,0.6677441099079743,0.7726554870605469,101,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21751,raw_position_sample,2,2,int,8,3,13,14,96, place ,705,410,840032.3000000119,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,700.9896240234375,411.0937805175781,748.9930992126465,8,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21802,raw_position_sample,2,2,int,8,3,13,14,96, place ,730,405,840083.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,700.9896240234375,411.0937805175781,748.9930992126465,8,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21849,raw_position_sample,2,2,int,8,3,13,14,96, place ,732,405,840130.5,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,700.9896240234375,411.0937805175781,748.9930992126465,8,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21902,raw_position_sample,2,2,int,8,3,13,14,96, place ,736,405,840183.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,700.9896240234375,411.0937805175781,748.9930992126465,8,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21933,hover_association,2,2,int,8,3,13,14,96, place ,705,410,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,381.0937805175781,700.989607334137,421.0937805175781,748.9931011199951,8,5,hover,183.60000002384186,183.60000002384186,0.8959846309881285,0.5976554870605468,101,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
21951,raw_position_sample,2,2,int,8,3,13,14,97, or ,755,408,840232.5,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,748.9931030273438,411.0937805175781,770.0000476837158,8,6,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22001,raw_position_sample,2,2,int,8,3,13,14,97, or ,760,410,840282,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,748.9931030273438,411.0937805175781,770.0000476837158,8,6,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22051,raw_position_sample,2,2,int,8,3,13,14,97, or ,766,411,840331.8999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,748.9931030273438,411.0937805175781,770.0000476837158,8,6,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22083,hover_association,2,2,int,8,3,13,14,97, or ,751,407,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,381.0937805175781,748.9931011199951,421.0937805175781,770.000054359436,8,6,hover,149.69999998807907,149.69999998807907,0.9047908406022013,0.7726554870605469,101,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22101,raw_position_sample,2,2,int,8,3,13,14,98," country, ",778,412,840382,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,770.0000610351562,411.0937805175781,837.6563110351562,8,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22151,raw_position_sample,2,2,int,8,3,13,14,98," country, ",794,411,840432.0999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,770.0000610351562,411.0937805175781,837.6563110351562,8,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22201,raw_position_sample,2,2,int,8,3,13,14,98," country, ",811,406,840482.5,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,770.0000610351562,411.0937805175781,837.6563110351562,8,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22254,raw_position_sample,2,2,int,8,3,13,14,98," country, ",811,406,840535.3000000119,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,770.0000610351562,411.0937805175781,837.6563110351562,8,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22313,raw_position_sample,2,2,int,8,3,13,14,98," country, ",812,406,840594.0999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,770.0000610351562,411.0937805175781,837.6563110351562,8,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22351,raw_position_sample,2,2,int,8,3,13,14,98," country, ",793,404,840631.5999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,770.0000610351562,411.0937805175781,837.6563110351562,8,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22383,hover_association,2,2,int,8,3,13,14,98," country, ",772,412,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,381.0937805175781,770.000054359436,421.0937805175781,837.6563110351562,8,7,hover,300.19999998807907,300.19999998807907,0.088682790555824,0.5726554870605469,101,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22400,hover_association,2,2,int,8,3,13,14,97, or ,758,405,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,381.0937805175781,748.9931011199951,421.0937805175781,770.000054359436,8,6,hover,16.600000023841858,16.600000023841858,0.42875798205207,0.5976554870605468,101,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22401,raw_position_sample,2,2,int,8,3,13,14,96, place ,743,405,840682.3000000119,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,700.9896240234375,411.0937805175781,748.9930992126465,8,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22449,hover_association,2,2,int,8,3,13,14,96, place ,743,405,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,381.0937805175781,700.989607334137,421.0937805175781,748.9931011199951,8,5,hover,49.89999997615814,49.89999997615814,0.2501983026369073,0.5976554870605468,101,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22451,raw_position_sample,2,2,int,8,3,13,14,95, a ,700,405,840731.8000000119,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,391.0937805175781,685.9722290039062,411.0937805175781,700.9895906448364,8,4,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
22483,hover_association,2,2,int,8,3,13,14,95, a ,700,405,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,3,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,381.0937805175781,685.9722442626953,421.0937805175781,700.989607334137,8,4,hover,33.40000003576279,33.40000003576279,0.26820658980831497,0.5976554870605468,101,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
