participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,90,90, extremely ,It is the oldest message found along with the bottle he has ever encountered,1,6,13,1,0,333,333.29999999981374,333.29999999981374,333,351,0,0,37249,811,333.29999999981374,333.29999999981374,,333,40.00,5.2997,0.3147,-5.1853,478.23,63.3616,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,91,91,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37249,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,92,92,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37249,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,1,1, Researchers ,At the age of 20,1,1,1,2,0,383,816.3999999994412,383.09999999962747,383,400,1,0,63449,343,383.09999999962747,816.3999999994412,0,110,,,1.2562,-5.2438,10.74,1.2562,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,2,2, believe ,At the age of 20,1,1,2,1,0,500,500.40000000037253,500.40000000037253,500,499,0,0,63449,444,500.40000000037253,500.40000000037253,0,124,101.00,14.6502,0.0839,-4.4161,111.74,16.2084,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,3,3, Erdmann’s ,At the age of 20,1,1,3,2,0,749,2316.2999999998137,749.1999999997206,749,,1,0,63449,521,749.1999999997206,2316.2999999998137,0,135,5.00,0.6062,1.8831,-3.6169,188.74,22.8838,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,4,4," grandfather, ",At the age of 20,1,1,4,2,0,651,833.3999999999069,650.5,651,,0,0,63449,617,650.5,833.3999999999069,0,121,96.00,13.2956,2.8814,-4.1186,284.74,39.4357,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,5,5, Richard ,At the age of 20,1,1,5,3,0,483,1249.5000000004657,482.8000000002794,483,,1,0,63449,703,482.8000000002794,1249.5000000004657,0,115,86.00,11.5469,0.7678,-3.7322,370.74,49.7780,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,6,6," Platz, ",At the age of 20,1,1,6,2,0,417,800,417.29999999981374,417,,0,0,63449,767,417.29999999981374,800,0,106,64.00,10.2352,0.4298,-3.5702,434.74,69.5262,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,7,7, threw ,At the age of 20,1,1,7,1,0,600,600.3000000002794,600.3000000002794,600,,0,1,63449,815,600.3000000002794,600.3000000002794,1,125,48.00,6.8539,0.0948,-3.4052,482.74,68.9302,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,8,8, the ,At the age of 20,1,1,8,1,0,566,566.4000000003725,566.4000000003725,566,,0,0,63449,867,566.4000000003725,566.4000000003725,0,118,100.00,16.6537,0.6063,-1.8937,534.74,89.0541,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,9,9,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,10,10,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,11,11,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,12,12, sea ,At the age of 20,1,2,1,1,0,1017,1016.7000000001863,1016.7000000001863,1017,,1,0,63449,369,1016.7000000001863,1016.7000000001863,0,155,-218.00,-28.5785,4.8167,2.3167,36.74,4.8167,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,13,13, while ,At the age of 20,1,2,2,1,0,166,166.29999999981374,166.29999999981374,166,,0,0,63449,376,166.29999999981374,166.29999999981374,0,155,7.00,1.0647,0.8520,-2.6480,43.74,6.6530,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,14,14, on ,At the age of 20,1,2,3,2,0,717,1133.5999999996275,717,717,,1,0,63449,419,717,1133.5999999996275,0,150,43.00,6.8736,0.4121,-1.5879,86.74,13.8658,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,15,15,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,16,16, hike ,At the age of 20,1,2,5,1,0,435,434.6999999997206,434.6999999997206,435,,0,0,63449,461,434.6999999997206,434.6999999997206,0,156,38.00,5.9963,0.7163,-2.2837,128.74,20.3152,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,17,17, in ,At the age of 20,1,2,6,1,0,850,849.6000000000931,849.6000000000931,850,,0,0,63449,496,849.6000000000931,849.6000000000931,0,156,35.00,7.3624,0.3188,-1.6812,163.74,34.4437,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,18,18, 1913. ,At the age of 20,1,2,7,2,0,416,850,416.39999999990687,416,4653,0,1,63449,516,416.39999999990687,850,0,151,72.00,10.0706,0.3497,-3.1503,183.74,25.6998,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,19,19, He ,At the age of 20,1,2,8,2,0,267,700.1000000000931,266.70000000018626,267,1999,0,1,63449,587,266.70000000018626,700.1000000000931,0,140,-280.00,-39.9777,3.3486,1.3486,254.74,36.3714,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,20,20, was ,At the age of 20,1,2,9,1,0,433,433.39999999990687,433.39999999990687,433,,1,0,63449,628,433.39999999990687,433.39999999990687,0,154,-26.00,-3.5120,4.9219,2.4219,295.74,39.9483,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,21,21, 20 ,At the age of 20,1,2,10,1,0,416,416.10000000009313,416.10000000009313,416,,0,0,63449,634,416.10000000009313,416.10000000009313,0,152,70.00,11.1895,0.8667,-1.1333,301.74,48.2335,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,22,22, years ,At the age of 20,1,2,11,2,0,751,1034.0000000004657,750.8000000002794,1034,,0,1,63449,654,750.8000000002794,1034.0000000004657,0,153,20.00,2.8558,0.0569,-3.4431,321.74,45.9412,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,23,23,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,24,24,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,25,25, the ,At the age of 20,1,2,14,1,0,434,433.89999999990687,433.89999999990687,434,,0,0,63449,759,433.89999999990687,433.89999999990687,0,167,104.00,17.3198,1.2217,-1.2783,426.74,71.0682,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,26,26,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,27,27,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,28,28,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,29,29,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,30,30, the ,At the age of 20,1,2,19,1,0,267,266.6999999997206,266.6999999997206,267,,0,0,63449,885,266.6999999997206,266.6999999997206,0,147,126.00,20.9836,0.0390,-2.4610,552.74,92.0518,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,31,31,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,32,32, on ,At the age of 20,1,3,1,1,0,434,433.79999999981374,433.79999999981374,434,,1,0,63449,356,433.79999999981374,433.79999999981374,0,194,-243.00,-33.3555,3.2590,1.2590,23.74,3.2590,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,33,33, the ,At the age of 20,1,3,2,1,0,250,249.60000000009313,249.60000000009313,250,,0,0,63449,365,249.60000000009313,249.60000000009313,0,188,9.00,1.4988,0.5998,-1.9002,32.74,5.4528,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,34,34, postcard ,At the age of 20,1,3,3,2,0,233,400.20000000018626,233.20000000018626,233,5401,0,1,63449,425,233.20000000018626,400.20000000018626,0,176,6.00,0.8104,4.5352,-0.4648,92.74,12.5261,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,35,35, was ,At the age of 20,1,3,4,1,0,417,416.70000000018626,416.70000000018626,417,,0,0,63449,470,416.70000000018626,416.70000000018626,0,187,75.00,10.1309,0.6131,-1.8869,137.74,18.6060,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,36,36, impossible ,At the age of 20,1,3,5,1,0,467,466.6999999997206,466.6999999997206,467,,0,0,63449,508,466.6999999997206,466.6999999997206,0,188,38.00,5.0645,0.7361,-5.2639,175.74,23.4221,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,37,37, to ,At the age of 20,1,3,6,1,0,267,266.8000000002794,266.8000000002794,267,1851,0,1,63449,599,266.8000000002794,266.8000000002794,1,208,-286.00,-57.1553,1.2959,-0.7041,266.74,53.3068,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,38,38," read, ",At the age of 20,1,3,7,1,0,334,334.29999999981374,334.29999999981374,334,349,0,0,63449,616,334.29999999981374,334.29999999981374,0,187,108.00,16.4236,0.5275,-2.9725,283.74,43.1488,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,39,39, although ,At the age of 20,1,3,8,1,0,585,584.5,584.5,585,600,0,0,63449,665,584.5,584.5,0,192,49.00,6.6153,0.8691,-4.1309,332.74,44.9225,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,40,40,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,41,41, address ,At the age of 20,1,3,10,1,0,317,316.89999999990687,316.89999999990687,317,300,0,0,63449,764,316.89999999990687,316.89999999990687,0,199,99.00,12.9057,0.1752,-4.3248,431.74,56.2823,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,42,42, in ,At the age of 20,1,3,11,1,0,333,332.8000000002794,332.8000000002794,333,349,0,0,63449,832,332.8000000002794,332.8000000002794,0,200,68.00,14.3040,0.0641,-1.9359,499.74,105.1224,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,43,43,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,44,44,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,45,45, the ,At the age of 20,1,3,14,1,0,200,200.39999999990687,200.39999999990687,200,200,0,0,63449,928,200.39999999990687,200.39999999990687,0,204,96.00,15.9875,0.2069,-2.2931,595.74,99.2129,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,46,46,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,47,47, of ,At the age of 20,1,4,1,1,0,267,267,267,267,,1,0,63449,349,267,267,0,252,-194.00,-32.1554,2.7750,0.7750,16.74,2.7750,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,48,48, the ,At the age of 20,1,4,2,1,0,283,283.39999999990687,283.39999999990687,283,,1,0,63449,359,283.39999999990687,283.39999999990687,0,230,-224.00,-37.3042,0.4346,-2.0654,26.74,4.4536,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,49,49,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,50,50, was ,At the age of 20,1,4,4,1,0,300,300.29999999981374,300.29999999981374,300,,0,0,63449,427,300.29999999981374,300.29999999981374,0,228,68.00,9.1853,0.0760,-2.4240,94.74,12.7976,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,51,51,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,52,52, Also ,At the age of 20,1,4,6,2,0,666,866.9999999995343,666.1999999997206,666,,1,1,63449,531,666.1999999997206,866.9999999995343,1,246,104.00,15.7850,0.9095,-2.0905,198.74,30.1648,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,53,53, legible ,At the age of 20,1,4,7,1,0,417,417.10000000009313,417.10000000009313,417,,0,0,63449,565,417.10000000009313,417.10000000009313,0,236,34.00,5.3640,0.0727,-4.4273,232.74,36.7186,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,54,54,,At the age of 20,1,,,0,1,,,,,,,,63449,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,4,4,5,55,55, the ,At the age of 20,1,4,9,1,0,567,566.5,566.5,567,,0,0,63449,659,566.5,566.5,0,239,94.00,15.6544,0.0664,-2.4336,326.74,54.4145,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
