participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,34,34, a ,A museum told her that they had it,1,3,7,1,0,409,409.10000014305115,409.10000014305115,409,,1,0,52741,711,409.10000014305115,409.10000014305115,0,210,-8.00,-1.5987,2.9201,1.4201,285.60,57.0730,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,35,35," bottle, ",A museum told her that they had it,1,3,8,3,0,476,1193.099999666214,475.59999990463257,476,500,1,1,52741,712,475.59999990463257,1193.099999666214,0,199,112.00,18.6537,0.0999,-4.4001,286.60,47.7340,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,36,36, 101 ,A museum told her that they had it,1,3,9,1,0,1527,1527.2000000476837,1527.2000000476837,1527,1499,0,0,52741,766,1527.2000000476837,1527.2000000476837,0,205,54.00,7.7060,0.0803,-2.4197,340.60,48.6055,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,37,37,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,38,38, after ,A museum told her that they had it,1,3,11,3,0,175,517.5999999046326,175.20000004768372,175,197,1,0,52741,852,175.20000004768372,517.5999999046326,0,210,86.00,14.6740,0.4266,-3.0734,426.60,72.7903,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,39,39, he ,A museum told her that they had it,1,3,12,1,0,326,325.5,325.5,326,,0,0,52741,891,325.5,325.5,0,206,1.00,0.1598,0.0759,-1.9241,465.60,74.4221,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,40,40, had ,A museum told her that they had it,1,3,13,2,0,267,776.2999999523163,267.2000000476837,267,254,0,0,52741,917,267.2000000476837,776.2999999523163,0,210,65.00,9.2758,0.2069,-2.2931,491.60,70.1539,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,41,41, lobbed ,A museum told her that they had it,1,3,14,3,0,384,876.9000000953674,384.10000014305115,384,396,0,1,52741,951,384.10000014305115,876.9000000953674,0,209,34.00,4.6053,0.0559,-3.9441,525.60,71.1928,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,42,42,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,43,43, into ,A museum told her that they had it,1,3,16,2,0,342,592.7999999523163,342.2000000476837,342,343,0,0,52741,1024,342.2000000476837,592.7999999523163,0,210,73.00,12.8729,0.0595,-2.9405,598.60,105.5583,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,44,44,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,45,45, Baltic ,A museum told her that they had it,1,4,1,1,0,225,225.40000009536743,225.40000009536743,225,200,0,0,52741,426,225.40000009536743,225.40000009536743,0,248,-598.00,-90.5364,0.0913,-3.9087,0.60,0.0913,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,46,46, Sea. ,A museum told her that they had it,1,4,2,2,0,284,826.3000001907349,283.7000000476837,284,300,0,0,52741,480,283.7000000476837,826.3000001907349,0,243,54.00,7.7675,0.2535,-2.7465,54.60,7.8542,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,47,47, Thought ,A museum told her that they had it,1,4,3,2,0,518,742.8999998569489,517.5999999046326,518,501,0,0,52741,521,517.5999999046326,742.8999998569489,0,243,41.00,5.1926,0.1330,-4.3670,95.60,12.1080,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,48,48, to ,A museum told her that they had it,1,4,4,1,0,426,425.5,425.5,426,450,0,0,52741,592,425.5,425.5,0,245,71.00,14.1823,0.1973,-1.8027,166.60,33.2790,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,49,49, be ,A museum told her that they had it,1,4,5,2,0,226,392.2999999523163,225.5,226,202,0,0,52741,612,225.5,392.2999999523163,0,246,20.00,3.1968,0.1538,-1.8462,186.60,29.8267,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,50,50, the ,A museum told her that they had it,1,4,6,1,0,226,225.5,225.5,226,,0,0,52741,638,225.5,225.5,0,240,26.00,4.3297,0.3226,-2.1774,212.60,35.4044,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,51,51, world’s ,A museum told her that they had it,1,4,7,3,0,242,901.4000000953674,242.20000004768372,242,253,0,1,52741,667,242.20000004768372,901.4000000953674,0,243,55.00,8.1549,0.1353,-4.3647,241.60,35.8225,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,52,52, oldest ,A museum told her that they had it,1,4,8,2,0,568,884.7000000476837,567.5,568,596,0,0,52741,727,567.5,884.7000000476837,0,242,60.00,9.0502,0.0320,-3.9680,301.60,45.4928,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,53,53, message ,A museum told her that they had it,1,4,9,2,0,785,1077,784.7000000476837,785,756,0,0,52741,781,784.7000000476837,1077,0,244,54.00,6.2268,0.1355,-4.3645,355.60,41.0049,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,54,54,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,55,55,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,56,56," bottle, ",A museum told her that they had it,1,4,12,2,0,334,968.4000000953674,333.90000009536743,334,347,0,0,52741,892,333.90000009536743,968.4000000953674,0,245,111.00,18.4872,0.0167,-4.4833,466.60,77.7132,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,57,57,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,58,58,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,59,59, presented ,A museum told her that they had it,1,4,15,2,0,326,551.3999998569489,325.59999990463257,326,302,0,0,52741,1004,325.59999990463257,551.3999998569489,0,249,112.00,14.4835,0.9101,-4.5899,578.60,74.8230,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,60,60,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,61,61, Erdmann ,A museum told her that they had it,1,5,1,2,0,334,525.8000001907349,333.7000000476837,334,350,0,0,52741,427,333.7000000476837,525.8000001907349,0,289,-577.00,-63.4332,0.1762,-4.3238,1.60,0.1762,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,62,62, by ,A museum told her that they had it,1,5,2,1,0,175,175.29999995231628,175.29999995231628,175,,0,0,52741,508,175.29999995231628,175.29999995231628,0,290,81.00,13.4930,0.1229,-1.8771,82.60,13.7600,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,63,63, the ,A museum told her that they had it,1,5,3,2,0,292,525.6000001430511,292,292,300,0,0,52741,532,292,525.6000001430511,0,290,24.00,3.9967,0.1207,-2.3793,106.60,17.7524,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,64,64, museum ,A museum told her that they had it,1,5,4,2,0,559,951.3999998569489,559.2000000476837,559,552,0,1,52741,562,559.2000000476837,951.3999998569489,1,290,30.00,3.2421,0.0756,-3.9244,136.60,14.7629,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,65,65, that ,A museum told her that they had it,1,5,5,2,0,192,467.5,192,192,199,1,0,52741,636,192,467.5,0,286,74.00,12.6767,0.1156,-2.8844,210.60,36.0776,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,66,66,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,67,67, now ,A museum told her that they had it,1,5,7,1,0,484,484,484,484,748,0,1,52741,690,484,484,1,286,54.00,7.1006,0.2170,-2.2830,264.60,34.7933,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,68,68, exhibiting ,A museum told her that they had it,1,5,8,2,0,492,492.39999985694885,225.39999985694885,492,12149,0,1,52741,729,225.39999985694885,492.39999985694885,1,286,63.00,9.3261,0.3886,-5.6114,303.60,44.9436,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,69,69,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,70,70,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,71,71,,A museum told her that they had it,1,,,0,1,,,,,,,,52741,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,1,1,,An ancestry researcher,1,,,0,1,,,,,,,,62637,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,2,2, was ,An ancestry researcher,1,1,2,2,0,375,567.4000000953674,375.40000009536743,375,399,1,0,62637,451,375.40000009536743,567.4000000953674,0,122,,,0.1064,-2.3936,0.79,0.1064,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,3,3, very ,An ancestry researcher,1,1,3,2,0,351,550.9000000953674,350.59999990463257,351,351,0,0,62637,488,350.59999990463257,550.9000000953674,0,131,37.00,5.6905,0.1192,-2.8808,37.79,5.8116,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4,4," surprising,” ",An ancestry researcher,1,1,4,2,0,1152,1577.2999999523163,1151.7999999523163,1152,1151,0,0,62637,527,1151.7999999523163,1577.2999999523163,0,124,39.00,5.8686,0.1147,-6.8853,76.79,11.5547,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5,5, Angela ,An ancestry researcher,1,1,5,2,0,476,642.8000001907349,475.80000019073486,476,498,0,0,62637,620,475.80000019073486,642.8000001907349,0,127,93.00,12.1867,0.0950,-3.9050,169.79,22.2490,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6,6," Erdmann, ",An ancestry researcher,1,1,6,2,0,1060,1853.099999666214,1060.1999998092651,1060,1055,0,0,62637,682,1060.1999998092651,1853.099999666214,0,128,62.00,7.4654,0.2017,-4.7983,231.79,27.9094,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,7,7," 62, ",An ancestry researcher,1,1,7,2,0,359,675.9000000953674,358.5,359,345,0,0,62637,764,358.5,675.9000000953674,0,126,82.00,13.6553,0.1041,-2.3959,313.79,52.2544,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,8,8," said, ",An ancestry researcher,1,1,8,2,0,701,884.3999998569489,701,701,699,0,0,62637,795,701,884.3999998569489,0,125,31.00,5.0436,0.2603,-3.2397,344.79,56.0956,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,9,9, recalling ,An ancestry researcher,1,1,9,2,0,1143,1360.3000001907349,1143.3000001907349,1143,1153,0,0,62637,837,1143.3000001907349,1360.3000001907349,0,125,42.00,6.4133,0.0878,-5.4122,386.79,59.0618,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,10,10, how ,An ancestry researcher,1,1,10,1,0,242,242,242,242,249,0,0,62637,912,242,242,0,127,75.00,9.8619,0.4652,-2.0348,461.79,60.7216,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,11,11, she ,An ancestry researcher,1,1,11,1,0,200,200.29999995231628,200.29999995231628,200,201,0,0,62637,947,200.29999995231628,200.29999995231628,0,129,35.00,5.1433,0.0753,-2.4247,496.79,73.0033,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,12,12, found ,An ancestry researcher,1,1,12,2,0,417,709.5,417.2000000476837,417,400,0,0,62637,982,417.2000000476837,709.5,0,130,35.00,4.8951,0.2080,-3.2920,531.79,74.3759,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,13,13,,An ancestry researcher,1,,,0,1,,,,,,,,62637,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,14,14, about ,An ancestry researcher,1,2,1,2,0,309,659.5,308.89999985694885,309,297,0,0,62637,428,308.89999985694885,659.5,0,167,-554.00,-74.3624,0.1191,-3.3809,0.89,0.1191,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,15,15, the ,An ancestry researcher,1,2,2,1,0,242,242.10000014305115,242.10000014305115,242,252,0,0,62637,480,242.10000014305115,242.10000014305115,0,163,52.00,8.6594,0.1228,-2.3772,52.89,8.8072,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,16,16, bottle. ,An ancestry researcher,1,2,3,1,0,467,467.2000000476837,467.2000000476837,467,451,0,0,62637,511,467.2000000476837,467.2000000476837,0,163,31.00,5.1631,0.2852,-4.2148,83.89,13.9715,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,17,17, “A ,An ancestry researcher,1,2,4,2,0,242,743.2000000476837,242.39999985694885,242,251,1,0,62637,564,242.39999985694885,743.2000000476837,0,163,53.00,9.6309,0.1227,-1.8773,136.89,24.8745,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
