participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,23, she ,15999,773,161,0,275.40000009536743,0.9562819137763472,0.5271873925030334,140.91250228881836,772.4625301361084,180.91250610351562,806.4875068664551,2,9,A museum told her that they had it,1,23,50508,773,161,15999,807,162,17142,34.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,24, described ,17142,807,162,0,1143.2999999523163,0.9814868921638683,0.5271873925030334,140.91250228881836,806.4875068664551,180.91250610351562,889.5375137329102,2,10,A museum told her that they had it,1,24,50508,807,162,17142,920,162,17810,113.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,26, extraordinary ,17810,920,162,0,525.5999999046326,0.9944341127086284,0.32718741157651793,140.91250228881836,919.562518119812,180.91250610351562,1029.6125259399414,2,12,A museum told her that they had it,1,26,50508,920,162,17810,1030,154,18010,110.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,27, moment ,18010,1030,154,0,200.20000004768372,0.005628564861385996,0.4771873972714045,140.91250228881836,1029.6125259399414,180.91250610351562,1098.4531753063202,2,13,A museum told her that they had it,1,27,50508,1030,154,18010,511,198,18586,520.86,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,29, she ,18586,511,198,1,200.20000004768372,0.022042672028133575,0.32718734741210936,180.91250610351562,477.24999809265137,220.91250610351562,511.27499771118164,3,2,A museum told her that they had it,1,29,50508,511,198,18586,476,194,19137,35.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,28, when ,19137,476,194,1,550.8999998569489,0.975893487757085,0.4771873474121094,180.91250610351562,425.3968689441681,220.91250610351562,477.24999809265137,3,1,A museum told her that they had it,1,28,50508,476,194,19137,512,205,19621,37.64,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,30, received ,19621,512,205,0,342.2000000476837,0.9957214281453868,0.7021873474121094,180.91250610351562,511.27499771118164,220.91250610351562,584.3124961853027,3,3,A museum told her that they had it,1,30,50508,512,205,19621,600,210,20063,88.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,32, message ,20063,600,210,0,358.7000000476837,0.9823829903801022,0.5271873474121094,180.91250610351562,599.3250060081482,220.91250610351562,677.3750076293945,3,5,A museum told her that they had it,1,32,50508,600,210,20063,712,199,20673,112.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,35," bottle, ",20673,712,199,0,475.59999990463257,0.9919035227236719,0.6021873474121093,180.91250610351562,711.4000182151794,220.91250610351562,765.4375133514404,3,8,A museum told her that they had it,1,35,50508,712,199,20673,766,205,22200,54.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,36, 101 ,22200,766,205,0,1527.2000000476837,0.9293608555459455,0.7271873474121093,180.91250610351562,765.4375133514404,220.91250610351562,800.475019454956,3,9,A museum told her that they had it,1,36,50508,766,205,22200,852,210,22517,86.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,38, after ,22517,852,210,0,175.20000004768372,0.9384518380102164,0.7271873474121093,180.91250610351562,849.5000190734863,220.91250610351562,890.5250129699707,3,11,A museum told her that they had it,1,38,50508,852,210,22517,917,210,22901,65.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,40, had ,22901,917,210,0,267.2000000476837,0.9261503489311486,0.7021873474121094,180.91250610351562,915.5500059127808,220.91250610351562,950.5875072479248,3,13,A museum told her that they had it,1,40,50508,917,210,22901,951,209,23285,34.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,41, lobbed ,23285,951,209,0,384.10000014305115,0.9720630868233887,0.6771873474121094,180.91250610351562,950.5875072479248,220.91250610351562,1009.6500244140625,3,14,A museum told her that they had it,1,41,50508,951,209,23285,1024,210,23694,73.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,43, into ,23694,1024,210,0,342.2000000476837,0.2744297631805157,0.9021873474121094,180.91250610351562,1023.6625304222107,220.91250610351562,1057.6875190734863,3,16,A museum told her that they had it,1,43,50508,1024,210,23694,426,248,24361,599.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,45, Baltic ,24361,426,248,1,225.40000009536743,0.9955052233320048,0.5771873474121094,220.91250610351562,425.3968689441681,260.9125061035156,478.2375068664551,4,1,A museum told her that they had it,1,45,50508,426,248,24361,480,243,24645,54.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,46, Sea. ,24645,480,243,0,283.7000000476837,0.9772246733421834,0.5521873474121094,220.91250610351562,478.2375068664551,260.9125061035156,519.9500160217285,4,2,A museum told her that they had it,1,46,50508,480,243,24645,521,243,25162,41.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,47, Thought ,25162,521,243,0,517.5999999046326,0.9998239267165816,0.6021873474121093,220.91250610351562,519.9500160217285,260.9125061035156,591.0125122070312,4,3,A museum told her that they had it,1,47,50508,521,243,25162,592,245,25588,71.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,48, to ,25588,592,245,0,425.5,0.9981261322940981,0.6271873474121094,220.91250610351562,591.0125122070312,260.9125061035156,611.0375242233276,4,4,A museum told her that they had it,1,48,50508,592,245,25588,612,246,25814,20.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,49, be ,25814,612,246,0,225.5,0.997501772824776,0.6271873474121094,220.91250610351562,611.0375242233276,260.9125061035156,636.062518119812,4,5,A museum told her that they had it,1,49,50508,612,246,25814,667,243,26197,55.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,51, world’s ,26197,667,243,0,242.20000004768372,0.9705513946791243,0.5271873474121094,220.91250610351562,666.0875120162964,260.9125061035156,726.7875308990479,4,7,A museum told her that they had it,1,51,50508,667,243,26197,727,242,26765,60.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,52, oldest ,26765,727,242,0,567.5,0.9844444847221854,0.5771873474121094,220.91250610351562,726.7875308990479,260.9125061035156,779.8250255584717,4,8,A museum told her that they had it,1,52,50508,727,242,26765,781,244,27549,54.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,53, message ,27549,781,244,0,784.7000000476837,0.9759768345918294,0.6021873474121093,220.91250610351562,779.8250255584717,260.9125061035156,857.8750076293945,4,9,A museum told her that they had it,1,53,50508,781,244,27549,892,245,28092,111.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,56," bottle, ",28092,892,245,0,333.90000009536743,0.9641450191842758,0.6021873474121093,220.91250610351562,891.9000182151794,260.9125061035156,945.9375133514404,4,12,A museum told her that they had it,1,56,50508,892,245,28092,1004,249,28709,112.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,59, presented ,28709,1004,249,0,325.59999990463257,0.45892700875217624,0.8271873474121094,220.91250610351562,996.9625186920166,260.9125061035156,1082.0250244140625,4,15,A museum told her that they had it,1,59,50508,1004,249,28709,427,289,29669,578.38,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,61, Erdmann ,29669,427,289,1,333.7000000476837,0.9967934704762813,0.7271873474121093,260.9125061035156,425.3968689441681,300.9125061035156,507.2625045776367,5,1,A museum told her that they had it,1,61,50508,427,289,29669,508,290,29844,81.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,62, by ,29844,508,290,0,175.29999995231628,0.9885468597454397,0.7271873474121093,260.9125061035156,507.2625045776367,300.9125061035156,531.2750186920166,5,2,A museum told her that they had it,1,62,50508,508,290,29844,532,290,30136,24.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,63, the ,30136,532,290,0,292,0.9567025323533951,0.7271873474121093,260.9125061035156,531.2750186920166,300.9125061035156,561.3000059127808,5,3,A museum told her that they had it,1,63,50508,532,290,30136,562,290,30696,30.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,64, museum ,30696,562,290,0,559.2000000476837,0.9956095807423246,0.6271873474121094,260.9125061035156,561.3000059127808,300.9125061035156,635.3250007629395,5,4,A museum told her that they had it,1,64,50508,562,290,30696,636,286,30888,74.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,65, that ,30888,636,286,0,192,0.9614554108216433,0.6271873474121094,260.9125061035156,635.3250007629395,300.9125061035156,670.350025177002,5,5,A museum told her that they had it,1,65,50508,636,286,30888,690,286,31455,54.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,67, now ,31455,690,286,0,484,0.06969006184878623,0.7271873474121093,260.9125061035156,688.3500366210938,300.9125061035156,726.3750190734863,5,7,A museum told her that they had it,1,67,50508,690,286,31455,666,290,31772,24.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,65, that ,31772,666,290,1,275.5,0.9329043957480178,0.6771873474121094,260.9125061035156,635.3250007629395,300.9125061035156,670.350025177002,5,5,A museum told her that they had it,1,65,50508,666,290,31772,729,286,32106,63.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,68, exhibiting ,32106,729,286,0,225.39999985694885,0.932922112204667,0.8271873474121094,260.9125061035156,726.3750190734863,300.9125061035156,807.4375,5,8,A museum told her that they had it,1,68,50508,729,286,32106,807,290,32799,78.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,68, exhibiting ,32799,807,290,0,267,0.09406300966073339,0.4271873474121094,260.9125061035156,726.3750190734863,300.9125061035156,807.4375,5,8,A museum told her that they had it,1,68,50508,807,290,32799,426,116,33967,418.85,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,1, Angela ,33967,426,116,1,609.1999998092651,0.9651201639401077,0.5021875377297329,100.91249465942383,425.3968689441681,140.91250228881836,490.2625026702881,1,1,A museum told her that they had it,1,1,50508,426,116,33967,492,121,34242,66.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,2, Erdmann ,34242,492,121,0,275.30000019073486,0.9959960588143683,0.47718754249810363,100.91249465942383,490.2625026702881,140.91250228881836,568.3125076293945,1,2,A museum told her that they had it,1,2,50508,492,121,34242,620,116,34668,128.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,4, knew ,34668,620,116,0,267.40000009536743,0.9707598280778188,0.25218758541343966,100.91249465942383,618.350019454956,140.91250228881836,665.3750190734863,1,4,A museum told her that they had it,1,4,50508,620,116,34668,668,111,34835,48.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,5, her ,34835,668,111,0,166.5,0.9548747031505502,0.25218758541343966,100.91249465942383,665.3750190734863,140.91250228881836,696.4000120162964,1,5,A museum told her that they had it,1,5,50508,668,111,34835,697,111,35252,29.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,6, grandfather. ,35252,697,111,0,417.2000000476837,0.9854065545090548,0.40218755680321566,100.91249465942383,696.4000120162964,140.91250228881836,797.4750328063965,1,6,A museum told her that they had it,1,6,50508,697,111,35252,830,118,35528,133.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,8, died ,35528,830,118,0,166.90000009536743,0.9865512053858696,0.5521875281929916,100.91249465942383,825.487512588501,140.91250228881836,864.5250072479248,1,8,A museum told her that they had it,1,8,50508,830,118,35528,884,126,36204,54.59,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,10," 1946, ",36204,884,126,0,609.2000000476837,0.9083410548244031,0.652187509119509,100.91249465942383,883.5375308990479,140.91250228881836,933.5875301361084,1,10,A museum told her that they had it,1,10,50508,884,126,36204,1011,126,36763,127.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,13, before ,36763,1011,126,0,333.89999985694885,0.024754572100516535,0.8771874662041729,100.91249465942383,1009.6125068664551,140.91250228881836,1065.6624813079834,1,13,A museum told her that they had it,1,13,50508,1011,126,36763,464,177,37422,549.37,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,15, was ,37422,464,177,1,233.90000009536743,0.9455032522150424,0.7271873734295489,140.91250228881836,425.3968689441681,180.91250610351562,466.2250003814697,2,1,A museum told her that they had it,1,15,50508,464,177,37422,575,163,38115,111.88,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,19, Tuesday ,38115,575,163,0,350.5,0.995059789908499,0.6021873853504767,140.91250228881836,573.987512588501,180.91250610351562,647.3624877929688,2,5,A museum told her that they had it,1,19,50508,575,163,38115,678,163,38441,103.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,1,1,2,21," April, ",38441,678,163,0,167.20000004768372,0.9475679519920036,0.45218739965559007,140.91250228881836,676.4000062942505,180.91250610351562,722.4125308990479,2,7,A museum told her that they had it,1,21,50508,678,163,38441,723,159,38674,45.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
