responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1738,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,525,132,827173.200000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,518.625,136.0833339691162,572.6527786254883,1,1,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
1788,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,528,132,827223.400000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,518.625,136.0833339691162,572.6527786254883,1,1,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
1840,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,540,135,827274.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,518.625,136.0833339691162,572.6527786254883,1,1,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
1889,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,550,135,827324.200000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,518.625,136.0833339691162,572.6527786254883,1,1,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
1937,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,560,137,827372.5,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,518.625,136.0833339691162,572.6527786254883,1,1,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2001,raw_position_sample,2,3,adv,2,1,1,2,1, Police ,571,138,827436,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,518.625,136.0833339691162,572.6527786254883,1,1,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2002,hover_association,2,3,adv,2,1,1,2,1, Police ,522,118,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.30555248260498,515.248263835907,146.3055601119995,572.652774810791,1,1,hover,1534.7999999970198,1534.7999999970198,0.9712082764451361,0.7923610368040015,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2049,raw_position_sample,2,3,adv,2,1,1,2,2, and ,583,140,827483.700000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,572.6527709960938,136.0833339691162,607.6944389343262,1,2,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2088,raw_position_sample,2,3,adv,2,1,1,2,2, and ,590,141,827523.6000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,572.6527709960938,136.0833339691162,607.6944389343262,1,2,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2153,raw_position_sample,2,3,adv,2,1,1,2,2, and ,598,143,827588.200000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,572.6527709960938,136.0833339691162,607.6944389343262,1,2,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2189,raw_position_sample,2,3,adv,2,1,1,2,2, and ,599,143,827624,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,572.6527709960938,136.0833339691162,607.6944389343262,1,2,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2237,raw_position_sample,2,3,adv,2,1,1,2,2, and ,604,145,827672.5,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,572.6527709960938,136.0833339691162,607.6944389343262,1,2,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2251,hover_association,2,3,adv,2,1,1,2,2, and ,575,138,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.30555248260498,572.652774810791,146.3055601119995,607.6944484710693,1,2,hover,249,249,0.8945698625332158,0.9673610034254068,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2289,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,610,145,827724.1000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,607.6944580078125,136.0833339691162,702.7639007568359,1,3,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2338,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,617,142,827772.799999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,607.6944580078125,136.0833339691162,702.7639007568359,1,3,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2398,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,630,141,827832.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,607.6944580078125,136.0833339691162,702.7639007568359,1,3,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2441,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,643,142,827875.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,607.6944580078125,136.0833339691162,702.7639007568359,1,3,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2489,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,653,144,827923.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,607.6944580078125,136.0833339691162,702.7639007568359,1,3,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2547,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,656,144,827982.1000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,607.6944580078125,136.0833339691162,702.7639007568359,1,3,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2603,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,669,145,828038.5,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,607.6944580078125,136.0833339691162,702.7639007568359,1,3,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2649,raw_position_sample,2,3,adv,2,1,1,2,3, intelligence ,676,146,828083.700000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.52777862548828,607.6944580078125,136.0833339691162,702.7639007568359,1,3,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2667,hover_association,2,3,adv,2,1,1,2,3, intelligence ,608,145,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,106.30555248260498,607.6944484710693,146.3055601119995,702.7639083862305,1,3,hover,416.5,416.5,0.7500363586009945,0.9923609986570361,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2688,raw_position_sample,2,3,adv,2,1,1,2,17, lie ,681,147,828122.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.5277862548828,660.7361450195312,176.08334159851074,683.7500343322754,2,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2740,raw_position_sample,2,3,adv,2,1,1,2,17, lie ,681,147,828175.400000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.5277862548828,660.7361450195312,176.08334159851074,683.7500343322754,2,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2753,hover_association,2,3,adv,2,1,1,2,17, lie ,681,147,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,146.3055601119995,660.7361316680908,186.30556392669678,683.7500171661377,2,4,hover,84,84,0.8805061767439887,0.01736099554433865,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2788,raw_position_sample,2,3,adv,2,1,1,2,18, detectors ,697,148,828222.799999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.5277862548828,683.75,176.08334159851074,762.7916641235352,2,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2848,raw_position_sample,2,3,adv,2,1,1,2,18, detectors ,720,151,828282.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.5277862548828,683.75,176.08334159851074,762.7916641235352,2,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
2888,raw_position_sample,2,3,adv,2,1,1,2,18, detectors ,733,153,828323,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.5277862548828,683.75,176.08334159851074,762.7916641235352,2,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
