participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,14, polygraphs ,9050,420,153,1,200.10000000149012,0.07932998920722135,0.8843748569488525,123.6250057220459,343.10418701171875,163.6250057220459,442.63543701171875,2,2,Within 10 years,1,14,37032,420,153,9050,330,153,9584,90.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,13, used ,9584,330,153,1,533.2999999970198,0.9978765557860412,0.5843748569488525,123.6250057220459,294.0390827655792,163.6250057220459,343.10418701171875,2,1,Within 10 years,1,13,37032,330,153,9584,347,147,10167,18.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,14, polygraphs ,10167,347,147,0,583.5,0.9232860331632653,0.43437485694885253,123.6250057220459,343.10418701171875,163.6250057220459,442.63543701171875,2,2,Within 10 years,1,14,37032,347,147,10167,444,141,10350,97.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,15, as ,10350,444,141,0,183.10000000149012,0.9982189794726302,0.40937485694885256,123.6250057220459,442.63543701171875,163.6250057220459,466.04168701171875,2,3,Within 10 years,1,15,37032,444,141,10350,491,139,11150,47.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,17, detectors ,11150,491,139,0,666.6000000014901,0.9904010451839719,0.40937485694885256,123.6250057220459,490.16668701171875,163.6250057220459,574.8125114440918,2,5,Within 10 years,1,17,37032,491,139,11150,578,140,11318,87.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,18, to ,11318,578,140,0,167.29999999701977,0.9145818580409788,0.43437485694885253,123.6250057220459,574.8125114440918,163.6250057220459,596.8854274749756,2,6,Within 10 years,1,18,37032,578,140,11318,639,143,11884,61.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,20, convict ,11884,639,143,0,416.5,0.909385441782821,0.4843748569488525,123.6250057220459,638.5625114440918,163.6250057220459,702.8229293823242,2,8,Within 10 years,1,20,37032,639,143,11884,706,143,12335,67.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,21, criminals ,12335,706,143,0,450.69999999925494,0.9608243370355911,0.18437485694885253,123.6250057220459,702.8229293823242,163.6250057220459,784.1875114440918,2,9,Within 10 years,1,21,37032,706,143,12335,815,128,12584,110.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,23, find ,12584,815,128,0,216.80000000074506,0.9756967879384852,0.08437485694885254,123.6250057220459,807.1979274749756,163.6250057220459,844.9166870117188,2,11,Within 10 years,1,23,37032,815,128,12584,854,128,12867,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,24, spies ,12867,854,128,0,283.5999999977648,0.02266739829018323,0.43437485694885253,123.6250057220459,844.9166870117188,163.6250057220459,892.7083644866943,2,12,Within 10 years,1,24,37032,854,128,12867,352,194,13967,506.32,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,26, traitors. ,13967,352,194,1,832.6999999992549,0.963594360712293,0.6093748569488525,163.6250057220459,294.0390827655792,203.6250057220459,368.7187614440918,3,1,Within 10 years,1,26,37032,352,194,13967,370,188,14201,18.97,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,27, But ,14201,370,188,0,233.39999999850988,0.7433381153865071,0.6343748569488525,163.6250057220459,368.7187614440918,203.6250057220459,402.7291774749756,3,2,Within 10 years,1,27,37032,370,188,14201,404,189,14734,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,28, the ,14734,404,189,0,533.5,0.8093706396027858,0.5843748569488525,163.6250057220459,402.7291774749756,203.6250057220459,435.1875114440918,3,3,Within 10 years,1,28,37032,404,189,14734,445,182,14984,41.59,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,29, polygraph ,14984,445,182,0,250.19999999925494,0.9549673370603459,0.3593748569488525,163.6250057220459,435.1875114440918,203.6250057220459,526.09375,3,4,Within 10 years,1,29,37032,445,182,14984,528,178,15252,83.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,30, could ,15252,528,178,0,267.20000000298023,0.9187916942109331,0.43437485694885253,163.6250057220459,526.09375,203.6250057220459,577.1458549499512,3,5,Within 10 years,1,30,37032,528,178,15252,580,181,15417,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,31, soon ,15417,580,181,0,165.69999999925494,0.970693637705519,0.3593748569488525,163.6250057220459,577.1458549499512,203.6250057220459,623.3541984558105,3,6,Within 10 years,1,31,37032,580,181,15417,654,176,16051,74.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,33, defunct. ,16051,654,176,0,566.1999999992549,0.763526499421783,0.23437485694885254,163.6250057220459,649.2604370117188,203.6250057220459,723.5729370117188,3,8,Within 10 years,1,33,37032,654,176,16051,726,173,16436,72.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,34, Researchers ,16436,726,173,0,385.9000000022352,0.9859111110074521,0.23437485694885254,163.6250057220459,723.5729370117188,203.6250057220459,831.520866394043,3,9,Within 10 years,1,34,37032,726,173,16436,852,172,16817,126.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,36, Britain ,16817,852,172,0,350,0.03322436012690441,0.9343748569488526,163.6250057220459,851.9791975021362,203.6250057220459,912.8021144866943,3,11,Within 10 years,1,36,37032,852,172,16817,409,265,17601,452.66,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,53, over ,17601,409,265,1,350.29999999701977,0.47380158392367644,0.48437476456169803,243.6250057220459,369.1250104904175,283.62501335144043,411.0729274749756,5,3,Within 10 years,1,53,37032,409,265,17601,329,229,18268,87.73,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,38, the ,18268,329,229,1,633.9000000022352,0.8910909196648921,0.5593748569488526,203.6250057220459,294.0390827655792,243.6250057220459,329.9062614440918,4,1,Within 10 years,1,38,37032,329,229,18268,332,226,18651,4.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,39, Netherlands ,18651,332,226,0,382.5999999977648,0.9982842434577269,0.5093748569488525,203.6250057220459,329.9062614440918,243.6250057220459,439.1875,4,2,Within 10 years,1,39,37032,332,226,18651,445,224,18919,113.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,40, have ,18919,445,224,0,268.19999999925494,0.969124287671308,0.4843748569488525,203.6250057220459,439.1875,243.6250057220459,484.3958396911621,4,3,Within 10 years,1,40,37032,445,224,18919,493,224,19400,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,41, developed ,19400,493,224,0,481.80000000074506,0.9669513569708165,0.5093748569488525,203.6250057220459,484.3958396911621,243.6250057220459,577.0625076293945,4,4,Within 10 years,1,41,37032,493,224,19400,598,224,19759,105.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,43, new ,19759,598,224,0,208.69999999925494,0.9599056603773585,0.45937485694885255,203.6250057220459,591.84375,243.6250057220459,631.59375,4,6,Within 10 years,1,43,37032,598,224,19759,632,222,20368,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,44, method ,20368,632,222,0,608.9000000022352,0.9320175438596491,0.38437485694885254,203.6250057220459,631.59375,243.6250057220459,702.84375,4,7,Within 10 years,1,44,37032,632,222,20368,794,217,20901,162.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,48, success ,20901,794,217,0,233.19999999925494,0.9397043793940199,0.25937485694885254,203.6250057220459,791.0625,243.6250057220459,860.1666793823242,4,11,Within 10 years,1,48,37032,794,217,20901,862,214,21617,68.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,49," rate, ",21617,862,214,0,716.2000000029802,0.11153817137316693,0.5093748569488525,203.6250057220459,860.1666793823242,243.6250057220459,903.5000114440918,4,12,Within 10 years,1,49,37032,862,214,21617,860,225,21834,11.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,48, success ,21834,860,225,1,217,0.08592099715344743,0.6343748569488525,203.6250057220459,791.0625,243.6250057220459,860.1666793823242,4,11,Within 10 years,1,48,37032,860,225,21834,772,231,22385,88.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,46, has ,22385,772,231,1,517,0.7601809954751131,0.5843748569488525,203.6250057220459,741.75,243.6250057220459,776.28125,4,9,Within 10 years,1,46,37032,772,231,22385,346,256,23784,426.73,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,51," tests, ",23784,346,256,1,515.8999999985099,0.9183310794701479,0.30937479794029277,243.6250057220459,294.0390827655792,283.62501335144043,347.35418701171875,5,1,Within 10 years,1,51,37032,346,256,23784,371,259,24117,25.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,53, over ,24117,371,259,0,233.30000000074506,0.9982614756531908,0.3343747931719221,243.6250057220459,369.1250104904175,283.62501335144043,411.0729274749756,5,3,Within 10 years,1,53,37032,371,259,24117,415,257,24384,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,54, 70%. ,24384,415,257,0,267,0.9526116713500486,0.20937481701377544,243.6250057220459,411.0729274749756,283.62501335144043,456.13543701171875,5,4,Within 10 years,1,54,37032,415,257,24384,457,252,24550,42.30,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,55, This ,24550,457,252,0,166,0.9176436116722541,0.2593748074770341,243.6250057220459,456.13543701171875,283.62501335144043,495.2187614440918,5,5,Within 10 years,1,55,37032,457,252,24550,539,255,24918,82.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,57, method ,24918,539,255,0,249.69999999925494,0.9969298245614036,0.28437480270866344,243.6250057220459,534.96875,283.62501335144043,606.21875,5,7,Within 10 years,1,57,37032,539,255,24918,612,254,25602,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,58, could ,25602,612,254,0,684,0.9751067081132687,0.23437481224540477,243.6250057220459,606.21875,283.62501335144043,657.2708549499512,5,8,Within 10 years,1,58,37032,612,254,25602,684,257,25852,72.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,60, in ,25852,684,257,0,184.30000000074506,0.8222998328322715,0.48437476456169803,243.6250057220459,683.1771240234375,283.62501335144043,703.6354475021362,5,10,Within 10 years,1,60,37032,684,257,25852,704,264,26084,21.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,61, use ,26084,704,264,0,232.59999999776483,0.9069273277426754,0.5843747454882153,243.6250057220459,703.6354475021362,283.62501335144043,738.2187614440918,5,11,Within 10 years,1,61,37032,704,264,26084,760,267,26501,56.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,63, police ,26501,760,267,0,283.30000000074506,0.919489529557828,0.5843747454882153,243.6250057220459,758.6771039962769,283.62501335144043,813.406270980835,5,13,Within 10 years,1,63,37032,760,267,26501,814,267,26734,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,64, stations ,26734,814,267,0,233.19999999925494,0.9848856162951891,0.48437476456169803,243.6250057220459,813.406270980835,283.62501335144043,885.0833549499512,5,14,Within 10 years,1,64,37032,814,267,26734,889,263,27167,75.11,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,65, around ,27167,889,263,0,432.9000000022352,0.26108233799065084,0.3343747931719221,243.6250057220459,885.0833549499512,283.62501335144043,949.8776462078094,5,15,Within 10 years,1,65,37032,889,263,27167,296,303,28017,594.35,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,66, the ,28017,296,303,1,366.8999999985099,0.8910909196648921,0.48437457382687116,283.62501335144043,294.0390827655792,323.62502098083496,329.9062614440918,6,1,Within 10 years,1,66,37032,296,303,28017,391,301,28318,95.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,68, within ,28318,391,301,0,183.69999999925494,0.9182999522832367,0.48437457382687116,283.62501335144043,382.78125,323.62502098083496,439.6458396911621,6,3,Within 10 years,1,68,37032,391,301,28318,458,302,28734,67.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,70, decade. ,28734,458,302,0,350.19999999925494,0.9983786561993465,0.4093745881319832,283.62501335144043,454.4270935058594,323.62502098083496,525.1146087646484,6,5,Within 10 years,1,70,37032,458,302,28734,529,300,28906,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,71, It ,28906,529,300,0,171.69999999925494,0.9770923009681735,0.3843745929003538,283.62501335144043,525.1146087646484,323.62502098083496,542.3958740234375,6,6,Within 10 years,1,71,37032,529,300,28906,545,297,29084,16.28,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,72, doesn’t ,29084,545,297,0,178.19999999925494,0.9332488067946393,0.2593746167422072,283.62501335144043,542.3958740234375,323.62502098083496,608.4062728881836,6,7,Within 10 years,1,72,37032,545,297,29084,609,294,29734,64.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,73, monitor ,29734,609,294,0,650,0.9670376608979716,0.3843745929003538,283.62501335144043,608.4062728881836,323.62502098083496,681.40625,6,8,Within 10 years,1,73,37032,609,294,29734,686,299,30001,77.16,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,74, facial ,30001,686,299,0,266.6000000014901,0.9713010204081632,0.33437460243709516,283.62501335144043,681.40625,323.62502098083496,730.40625,6,9,Within 10 years,1,74,37032,686,299,30001,732,297,30201,46.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,75," tics, ",30201,732,297,0,200.60000000149012,0.9123623772898175,0.2843746119738365,283.62501335144043,730.40625,323.62502098083496,768.3229274749756,6,10,Within 10 years,1,75,37032,732,297,30201,769,293,30451,37.22,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
