participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,37,37,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,38,38, the ,Within 10 years,1,4,1,1,0,634,633.9000000022352,633.9000000022352,634,,1,0,39048,329,633.9000000022352,633.9000000022352,0,229,-80.00,-11.1523,4.8737,2.3737,34.96,4.8737,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,39,39, Netherlands ,Within 10 years,1,4,2,1,0,383,382.5999999977648,382.5999999977648,383,,0,0,39048,332,382.5999999977648,382.5999999977648,0,226,3.00,0.3569,0.2491,-6.2509,37.96,4.5158,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,40,40, have ,Within 10 years,1,4,3,1,0,268,268.19999999925494,268.19999999925494,268,,0,0,39048,445,268.19999999925494,268.19999999925494,0,224,113.00,14.9972,0.7714,-2.2286,150.96,20.0354,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,41,41, developed ,Within 10 years,1,4,4,1,0,482,481.80000000074506,481.80000000074506,482,,0,0,39048,493,481.80000000074506,481.80000000074506,0,224,48.00,5.6978,1.0214,-4.4786,198.96,23.6177,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,42,42,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,43,43, new ,Within 10 years,1,4,6,1,0,209,208.69999999925494,208.69999999925494,209,,0,0,39048,598,208.69999999925494,208.69999999925494,0,224,105.00,13.2075,0.7744,-1.7256,303.96,38.2341,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,44,44, method ,Within 10 years,1,4,7,1,0,609,608.9000000022352,608.9000000022352,609,,0,0,39048,632,608.9000000022352,608.9000000022352,0,222,34.00,3.8175,0.0456,-3.9544,337.96,37.9465,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,45,45,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,46,46, has ,Within 10 years,1,4,9,1,0,517,517,517,517,,1,0,39048,772,517,517,0,231,-88.00,-12.7421,4.3801,1.8801,477.96,69.2070,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,47,47,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,48,48, success ,Within 10 years,1,4,11,2,0,233,450.19999999925494,233.19999999925494,233,,1,1,39048,794,233.19999999925494,450.19999999925494,1,217,162.00,21.0986,0.3826,-4.1174,499.96,65.1140,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,49,49," rate, ",Within 10 years,1,4,12,1,0,716,716.2000000029802,716.2000000029802,716,,0,1,39048,862,716.2000000029802,716.2000000029802,1,214,68.00,10.9846,0.2962,-3.2038,567.96,91.7475,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,50,50,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,51,51," tests, ",Within 10 years,1,5,1,1,0,516,515.8999999985099,515.8999999985099,516,,0,0,39048,346,515.8999999985099,515.8999999985099,0,256,-426.00,-63.9218,7.7968,3.7968,51.96,7.7968,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,52,52,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,53,53, over ,Within 10 years,1,5,3,2,0,350,583.5999999977648,350.29999999701977,584,5380,0,1,39048,409,350.29999999701977,583.5999999977648,0,265,-443.00,-63.3643,5.7035,2.7035,114.96,16.4434,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,54,54, 70%. ,Within 10 years,1,5,4,1,0,267,267,267,267,296,0,0,39048,415,267,267,0,257,44.00,5.8585,0.5229,-2.4771,120.96,16.1057,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,55,55, This ,Within 10 years,1,5,5,1,0,166,166,166,166,,0,0,39048,457,166,166,0,252,42.00,6.4478,0.1327,-2.8673,162.96,25.0175,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,56,56,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,57,57, method ,Within 10 years,1,5,7,1,0,250,249.69999999925494,249.69999999925494,250,250,0,0,39048,539,249.69999999925494,249.69999999925494,0,255,82.00,9.2070,0.4526,-3.5474,244.96,27.5044,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,58,58, could ,Within 10 years,1,5,8,1,0,684,684,684,684,646,0,0,39048,612,684,684,0,254,73.00,10.0094,0.7927,-2.7073,317.96,43.5972,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,59,59,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,60,60, in ,Within 10 years,1,5,10,1,0,184,184.30000000074506,184.30000000074506,184,196,0,0,39048,684,184.30000000074506,184.30000000074506,0,257,72.00,14.0774,0.1609,-1.8391,389.96,76.2449,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,61,61, use ,Within 10 years,1,5,11,1,0,233,232.59999999776483,232.59999999776483,233,254,0,0,39048,704,232.59999999776483,232.59999999776483,0,264,20.00,2.8916,0.0527,-2.4473,409.96,59.2715,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,62,62,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,63,63, police ,Within 10 years,1,5,13,1,0,283,283.30000000074506,283.30000000074506,283,249,0,0,39048,760,283.30000000074506,283.30000000074506,0,267,56.00,8.1858,0.1934,-3.8066,465.96,68.1115,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,64,64, stations ,Within 10 years,1,5,14,1,0,233,233.19999999925494,233.19999999925494,233,255,0,0,39048,814,233.19999999925494,233.19999999925494,0,267,54.00,7.5338,0.0828,-4.9172,519.96,72.5421,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,65,65, around ,Within 10 years,1,5,15,1,0,433,432.9000000022352,432.9000000022352,433,448,0,0,39048,889,432.9000000022352,432.9000000022352,0,263,75.00,9.2601,0.4836,-3.5164,594.96,73.4584,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,66,66, the ,Within 10 years,1,6,1,1,0,367,366.8999999985099,366.8999999985099,367,352,0,0,39048,296,366.8999999985099,366.8999999985099,0,303,-593.00,-82.6661,0.2734,-2.2266,1.96,0.2734,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,67,67,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,68,68, within ,Within 10 years,1,6,3,1,0,184,183.69999999925494,183.69999999925494,184,,0,0,39048,391,183.69999999925494,183.69999999925494,0,301,95.00,13.3651,1.1563,-2.8437,96.96,13.6410,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,69,69,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,70,70, decade. ,Within 10 years,1,6,5,1,0,350,350.19999999925494,350.19999999925494,350,356,0,0,39048,458,350.19999999925494,350.19999999925494,0,302,67.00,8.5305,0.4549,-4.0451,163.96,20.8757,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,71,71, It ,Within 10 years,1,6,6,1,0,172,171.69999999925494,171.69999999925494,172,,0,0,39048,529,171.69999999925494,171.69999999925494,0,300,71.00,16.4340,0.8993,-1.1007,234.96,54.3851,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,72,72, doesn’t ,Within 10 years,1,6,7,1,0,178,178.19999999925494,178.19999999925494,178,203,0,0,39048,545,178.19999999925494,178.19999999925494,0,297,16.00,2.1815,0.3551,-4.1449,250.96,34.2166,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,73,73, monitor ,Within 10 years,1,6,8,1,0,650,650,650,650,650,0,0,39048,609,650,650,0,294,64.00,7.8904,0.0732,-4.4268,314.96,38.8308,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,74,74, facial ,Within 10 years,1,6,9,1,0,267,266.6000000014901,266.6000000014901,267,247,0,0,39048,686,266.6000000014901,266.6000000014901,0,299,77.00,12.5714,0.7500,-3.2500,391.96,63.9936,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,75,75," tics, ",Within 10 years,1,6,10,1,0,201,200.60000000149012,200.60000000149012,201,200,0,0,39048,732,200.60000000149012,200.60000000149012,0,297,46.00,8.4923,0.2942,-3.2058,437.96,80.8543,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,76,76, talking ,Within 10 years,1,6,11,1,0,250,249.79999999701977,249.79999999701977,250,248,0,0,39048,769,249.79999999701977,249.79999999701977,0,293,37.00,5.3387,0.0977,-4.4023,474.96,68.5314,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,77,77,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,78,78, much ,Within 10 years,1,6,13,1,0,333,333.4000000022352,333.4000000022352,333,349,0,0,39048,869,333.4000000022352,333.4000000022352,0,303,100.00,11.4490,0.6118,-2.3882,574.96,65.8274,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,79,79,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,80,80, waving ,Within 10 years,1,7,1,1,0,533,533.1999999992549,533.1999999992549,533,500,0,0,39048,360,533.1999999992549,533.1999999992549,0,337,-509.00,-59.5971,7.7231,3.7231,65.96,7.7231,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,81,81,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,82,82,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,83,83, which ,Within 10 years,1,7,4,1,0,250,250,250,250,255,0,0,39048,441,250,250,0,339,81.00,10.4296,0.5633,-2.9367,146.96,18.9227,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,84,84,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,85,85,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,86,86,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,87,87, that ,Within 10 years,1,7,8,1,0,166,166.39999999850988,166.39999999850988,166,199,0,0,39048,596,166.39999999850988,166.39999999850988,0,344,155.00,23.9036,0.0241,-2.9759,301.96,46.5675,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,88,88, someone ,Within 10 years,1,7,9,1,0,250,250.10000000149012,250.10000000149012,250,249,0,0,39048,642,250.10000000149012,250.10000000149012,0,352,46.00,4.9674,0.7829,-3.7171,347.96,37.5751,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,89,89, is ,Within 10 years,1,7,10,1,0,440,440.19999999925494,440.19999999925494,440,446,0,0,39048,721,440.19999999925494,440.19999999925494,0,353,79.00,17.6065,0.6477,-1.3523,426.96,95.1555,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,90,90,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,91,91, The ,Within 10 years,1,7,12,1,0,200,200.30000000074506,200.30000000074506,200,244,0,0,39048,787,200.30000000074506,200.30000000074506,0,352,66.00,9.1746,0.1100,-2.3900,492.96,68.5263,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,92,92,,Within 10 years,1,,,0,1,,,,,,,,39048,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,93,93, method ,Within 10 years,1,7,14,1,0,283,282.80000000074506,282.80000000074506,283,250,0,0,39048,866,282.80000000074506,282.80000000074506,0,348,79.00,9.0309,0.4656,-3.5344,571.96,65.3840,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,94,94, monitors ,Within 10 years,1,8,1,2,0,500,966.6999999992549,500.19999999925494,500,501,1,0,39048,332,500.19999999925494,966.6999999992549,0,366,-534.00,-62.8062,4.4648,-0.5352,37.96,4.4648,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,2,1,1,2,95,95, full-body ,Within 10 years,1,8,2,1,0,483,483.3999999985099,483.3999999985099,483,,0,0,39048,383,483.3999999985099,483.3999999985099,0,381,88.00,12.2081,0.5462,-4.9538,88.96,12.3414,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
