responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1417,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,214,1396928.700000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1468,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,214,1396978.8000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1517,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,214,1397028.400000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1568,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,214,1397078.900000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1617,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,214,1397128.8000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1667,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,214,1397177.900000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1717,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,214,1397228,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1768,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,214,1397278.900000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1817,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,214,1397328.5,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1867,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,410,206,1397378.3000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1917,raw_position_sample,2,1,ele,18,1,1,2,34, conservationists ,400,177,1397428.8000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,186,345.875,206.5,479.9375,3,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1921,hover_association,2,1,ele,18,1,1,2,34, conservationists ,379,187,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,176.25,342.00923295454544,216.25,479.9375,3,1,hover,633.3000000044703,633.3000000044703,0.42044149678429277,0.01875,117,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
1966,raw_position_sample,2,1,ele,18,1,1,2,18, 1970s. ,394,165,1397477.5,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,146,345.875,166.5,404.765625,2,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2017,raw_position_sample,2,1,ele,18,1,1,2,18, 1970s. ,383,149,1397528.1000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,146,345.875,166.5,404.765625,2,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2037,hover_association,2,1,ele,18,1,1,2,18, 1970s. ,397,170,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,136.25,342.00923295454544,176.25,404.765625,2,1,hover,115.89999999850988,115.89999999850988,0.5256957254897524,0.09375,117,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2067,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,133,1397578,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2117,raw_position_sample,2,1,ele,18,1,1,2,1, According ,362,131,1397628.400000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2167,raw_position_sample,2,1,ele,18,1,1,2,1, According ,363,131,1397678.700000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2216,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1397727.3000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2267,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1397777.900000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2317,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1397828.6000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2368,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1397878.900000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2417,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1397928.400000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2468,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1397979.400000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2518,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1398029.3000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2568,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1398079.3000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2618,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1398129.6000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2667,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1398178.200000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
2718,raw_position_sample,2,1,ele,18,1,1,2,1, According ,365,131,1398228.900000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,106,345.875,126.5,430.921875,1,1,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
