participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,41,41, trail ,Over 40 people,1,3,15,1,0,476,476,476,476,,0,0,153813,944,476,476,0,152,46.00,9.8830,0.3491,-3.1509,570.11,122.4873,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,42,42, hanging ,Over 40 people,1,4,1,2,0,1193,1193,220,1193,,0,0,153813,395,220,1193,0,184,-549.00,-68.0170,7.1474,2.6474,57.69,7.1474,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,43,43,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,44,44,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,45,45, morning ,Over 40 people,1,4,4,1,0,561,561,561,561,,0,0,153813,466,561,561,0,197,127.00,16.3213,0.8996,-3.6004,128.69,16.5385,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,46,46,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,47,47, and ,Over 40 people,1,4,6,1,0,161,161,161,161,,0,0,153813,573,161,161,0,197,107.00,15.2653,1.7053,-0.7947,235.69,33.6250,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,48,48,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,49,49,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,50,50, wail ,Over 40 people,1,4,9,1,0,363,363,363,363,,0,0,153813,672,363,363,0,197,99.00,16.4928,0.8069,-2.1931,334.69,55.7575,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,51,51,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,52,52,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,53,53, alarms ,Over 40 people,1,4,12,1,0,234,234,234,234,,0,0,153813,755,234,234,0,194,83.00,11.2513,0.2436,-3.7564,417.69,56.6210,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,54,54,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,55,55, the ,Over 40 people,1,4,14,1,0,262,262,262,262,,0,0,153813,880,262,262,0,194,125.00,20.8117,4.4563,1.9563,542.69,90.3543,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,56,56, street ,Over 40 people,1,4,15,1,0,173,173,173,173,,0,0,153813,884,173,173,0,194,4.00,0.6396,0.1174,-3.8826,546.69,87.4158,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,57,57, below. ,Over 40 people,1,4,16,2,0,1167,1432,1167,1167,,1,0,153813,936,1167,1432,0,194,52.00,7.4224,0.3858,-3.6142,598.69,85.4557,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,58,58, “I ,Over 40 people,1,4,17,1,0,298,298,298,298,,0,1,153813,990,298,298,1,190,54.00,14.8296,0.1802,-1.8198,652.69,179.2437,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,59,59, didn’t ,Over 40 people,1,5,1,1,0,221,221,221,221,,0,0,153813,385,221,221,0,224,-604.00,-93.6211,7.3921,3.3921,47.69,7.3921,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,60,60, understand ,Over 40 people,1,5,2,1,0,517,517,517,517,,0,0,153813,390,517,517,0,236,5.00,0.6311,0.1361,-5.8639,52.69,6.6502,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,61,61, what ,Over 40 people,1,5,3,1,0,418,418,418,418,,1,0,153813,527,418,418,0,231,-43.00,-5.9956,5.9956,2.9956,189.69,26.4492,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,62,62,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,63,63, going ,Over 40 people,1,5,5,1,0,702,702,702,702,,0,1,153813,570,702,702,1,232,180.00,25.6897,0.8496,-2.6504,232.69,33.2097,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,64,64," on,” ",Over 40 people,1,5,6,1,0,330,330,330,330,,0,0,153813,619,330,330,0,240,92.00,15.3200,0.9835,-2.0165,281.69,46.9077,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,65,65, said ,Over 40 people,1,5,7,1,0,203,203,203,203,,0,0,153813,656,203,203,0,238,37.00,5.8373,1.0846,-1.9154,318.69,50.2782,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,66,66, Zaglumyonova. ,Over 40 people,1,5,8,1,0,633,633,633,633,,0,0,153813,704,633,633,0,236,48.00,5.6216,1.9727,-5.5273,366.69,42.9453,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,67,67, “There ,Over 40 people,1,5,9,1,0,283,283,283,283,,0,0,153813,820,283,283,0,238,116.00,15.9914,0.6570,-3.3430,482.69,66.5421,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,68,68, was ,Over 40 people,1,5,10,1,0,270,270,270,270,,0,0,153813,882,270,270,0,238,62.00,8.3748,1.1798,-1.3202,544.69,73.5757,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,69,69,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,70,70,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,71,71, explosion ,Over 40 people,1,6,1,1,0,682,682,682,682,,0,0,153813,338,682,682,0,266,-544.00,-70.7095,0.0897,-5.4103,0.69,0.0897,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,72,72,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,73,73, then ,Over 40 people,1,6,3,1,0,187,187,187,187,,1,0,153813,494,187,187,0,281,-28.00,-4.1951,5.5458,2.5458,156.69,23.4761,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,74,74, a ,Over 40 people,1,6,4,1,0,336,336,336,336,,0,0,153813,499,336,336,0,270,161.00,32.1665,0.3933,-1.1067,161.69,32.3044,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,75,75, series ,Over 40 people,1,6,5,1,0,548,548,548,548,,0,1,153813,522,548,548,1,270,23.00,3.4707,1.5019,-2.4981,184.69,27.8696,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,76,76,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,77,77,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,78,78, explosions. ,Over 40 people,1,6,8,1,0,719,719,719,719,,0,0,153813,632,719,719,0,277,138.00,18.8718,1.3547,-5.1453,294.69,40.2995,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,79,79,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,80,80, first ,Over 40 people,1,6,10,1,0,356,356,356,356,,0,0,153813,757,356,356,0,276,125.00,25.7353,2.2325,-1.2675,419.69,86.4069,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,81,81, thought ,Over 40 people,1,6,11,1,0,363,363,363,363,,0,0,153813,799,363,363,0,276,42.00,5.8098,2.6066,-1.8934,461.69,63.8650,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,82,82, was ,Over 40 people,1,6,12,1,0,262,262,262,262,,0,0,153813,847,262,262,0,276,48.00,6.4837,0.2406,-2.2594,509.69,68.8480,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,83,83,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,84,84,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,85,85, was ,Over 40 people,1,6,15,1,0,258,258,258,258,,0,0,153813,933,258,258,0,278,86.00,11.6167,0.2322,-2.2678,595.69,80.4647,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,86,86, a ,Over 40 people,1,6,16,1,0,260,260,260,260,,0,0,153813,969,260,260,0,278,36.00,7.9523,0.1553,-1.3447,631.69,139.5379,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,87,87, plane ,Over 40 people,1,7,1,1,0,301,301,301,301,,0,0,153813,388,301,301,0,303,-581.00,-77.3013,6.7443,3.2443,50.69,6.7443,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,88,88, crash.” ,Over 40 people,1,7,2,1,0,298,298,298,298,,0,0,153813,393,298,298,0,315,5.00,0.7498,0.4616,-4.0384,55.69,8.3514,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,89,89,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,90,90, she ,Over 40 people,1,7,4,1,0,373,373,373,373,,0,0,153813,512,373,373,0,307,119.00,17.4839,2.2107,-0.2893,174.69,25.6662,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,91,91,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,92,92, actually ,Over 40 people,1,7,6,1,0,268,268,268,268,,0,0,153813,577,268,268,0,307,65.00,9.8415,1.6608,-3.3392,239.69,36.2910,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,93,93, witnessed ,Over 40 people,1,7,7,1,0,611,611,611,611,,0,0,153813,635,611,611,0,307,58.00,7.5017,0.3779,-5.1221,297.69,38.5034,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,94,94,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,95,95,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,96,96, death ,Over 40 people,1,7,10,1,0,399,399,399,399,,0,0,153813,792,399,399,0,317,157.00,21.9594,0.1158,-3.3842,454.69,63.5970,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,97,97, throes ,Over 40 people,1,7,11,1,0,205,205,205,205,,0,0,153813,842,205,205,0,317,50.00,7.2686,0.1136,-3.8864,504.69,73.3678,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,98,98,,Over 40 people,1,,,0,1,,,,,,,,153813,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,99,99, a ,Over 40 people,1,7,13,1,0,175,175,175,175,,0,0,153813,922,175,175,0,318,80.00,15.9834,1.1457,-0.3543,584.69,116.8164,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,100,100, ten-ton ,Over 40 people,1,7,14,1,0,439,439,439,439,,0,0,153813,934,439,439,0,318,12.00,1.8117,0.4105,-4.0895,596.69,90.0857,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,10,1,1,2,101,101, meteorite ,Over 40 people,1,8,1,3,0,638,922,376,638,,1,0,153813,368,376,922,0,343,-566.00,-74.4627,4.0376,-1.4624,30.69,4.0376,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
